wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 83.0, 7.3, 0.0, -17.0, 4.2, -14.8, -15.0, 141.0, 0.0, 0.0, 83.0,2022-12-24 00:00:00,52
157.0, 83.0, 4.2, 0.0, -17.2, 6.1, -15.0, -14.4, 157.0, 0.0, 0.0, 84.0,2022-12-24 01:00:00,52
198.0, 84.0, 6.1, 0.0, -16.5, 1.1, -14.4, -13.9, 157.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00,52
169.0, 84.0, 1.1, 0.0, -16.0, 1.9, -13.9, -13.9, 198.0, 0.0, 0.0, 84.0,2022-12-24 03:00:00,52
191.0, 84.0, 1.9, 0.0, -16.0, 2.8, -13.9, -13.3, 169.0, 0.0, 0.0, 85.0,2022-12-24 04:00:00,52
164.0, 85.0, 2.8, 0.0, -15.3, 1.8, -13.3, -12.6, 191.0, 0.0, 0.0, 85.0,2022-12-24 05:00:00,52
147.0, 85.0, 1.8, 0.0, -14.6, 4.6, -12.6, -12.1, 164.0, 0.0, 0.0, 86.0,2022-12-24 06:00:00,52
56.0, 86.0, 4.6, 0.0, -14.0, 1.3, -12.1, -11.2, 147.0, 0.0, 0.0, 87.0,2022-12-24 07:00:00,52
160.0, 87.0, 1.3, 0.0, -12.9, 2.8, -11.2, -9.3, 56.0, 0.0, 0.0, 86.0,2022-12-24 08:00:00,52
171.0, 86.0, 2.8, 0.0, -11.2, 2.9, -9.3, -7.1, 160.0, 0.0, 0.0, 88.0,2022-12-24 09:00:00,52
137.0, 88.0, 2.9, 0.0, -8.7, 6.4, -7.1, -3.8, 171.0, 0.0, 0.0, 90.0,2022-12-24 10:00:00,52
50.0, 90.0, 6.4, 0.0, -5.2, 5.0, -3.8, -4.1, 137.0, 0.0, 0.0, 91.0,2022-12-24 11:00:00,52
312.0, 91.0, None, 0.0, -5.3, 9.1, -4.1, -2.2, 50.0, 0.0, 0.0, 90.0,2022-12-24 12:00:00,52
192.0, 90.0, 9.1, 0.0, -3.6, 5.6, -2.2, -4.3, 312.0, 0.0, 0.0, 83.0,2022-12-24 13:00:00,52
180.0, 83.0, 5.6, 0.0, -6.8, 6.0, -4.3, -6.2, 192.0, 0.0, 0.0, 84.0,2022-12-24 14:00:00,52
149.0, 84.0, None, 0.0, -8.5, 2.9, -6.2, -8.3, 180.0, 0.0, 0.0, 88.0,2022-12-24 15:00:00,52
152.0, 88.0, 2.9, 0.0, -9.9, 4.7, -8.3, -8.7, 149.0, 0.0, 0.0, 89.0,2022-12-24 16:00:00,52
162.0, 89.0, 4.7, 0.0, -10.2, 1.9, -8.7, -7.5, 152.0, 0.0, 0.0, 89.0,2022-12-24 17:00:00,52
355.0, 89.0, 1.9, 0.0, -9.0, 0.2, -7.5, -7.1, 162.0, 0.0, 0.0, 89.0,2022-12-24 18:00:00,52
