wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 79.0, 3.1, 0.0, -17.3, 3.7, -14.5, -14.3, 329.0, 0.0, 0.0, 78.0,2022-12-24 00:00:00,52
122.0, 78.0, 3.7, 0.0, -17.3, 3.5, -14.3, -13.8, 103.0, 0.0, 0.0, 78.0,2022-12-24 01:00:00,52
61.0, 78.0, 3.5, 0.0, -16.8, 2.9, -13.8, -13.5, 122.0, 0.0, 0.0, 77.0,2022-12-24 02:00:00,52
86.0, 77.0, 2.9, 0.0, -16.7, 4.9, -13.5, -13.4, 61.0, 0.0, 0.0, 77.0,2022-12-24 03:00:00,52
25.0, 77.0, 4.9, 0.0, -16.6, 3.5, -13.4, -13.1, 86.0, 0.0, 0.0, 77.0,2022-12-24 04:00:00,52
77.0, 77.0, 3.5, 0.0, -16.3, 4.6, -13.1, -12.9, 25.0, 0.0, 0.0, 78.0,2022-12-24 05:00:00,52
96.0, 78.0, 4.6, 0.0, -15.9, 6.1, -12.9, -12.3, 77.0, 0.0, 0.0, 78.0,2022-12-24 06:00:00,52
168.0, 78.0, 6.1, 0.0, -15.3, 3.0, -12.3, -12.4, 96.0, 0.0, 0.0, 81.0,2022-12-24 07:00:00,52
177.0, 81.0, None, 0.0, -15.0, 2.2, -12.4, -11.6, 168.0, 0.0, 0.0, 81.0,2022-12-24 08:00:00,52
61.0, 81.0, 2.2, 0.0, -14.2, 3.1, -11.6, -11.2, 177.0, 0.0, 0.0, 82.0,2022-12-24 09:00:00,52
316.0, 82.0, 3.1, 0.0, -13.7, 4.3, -11.2, -10.8, 61.0, 0.0, 0.0, 83.0,2022-12-24 10:00:00,52
104.0, 83.0, 4.3, 0.0, -13.1, 5.5, -10.8, -10.4, 316.0, 0.0, 0.0, 85.0,2022-12-24 11:00:00,52
85.0, 85.0, 5.5, 0.0, -12.4, 4.0, -10.4, -10.0, 104.0, 0.0, 0.0, 85.0,2022-12-24 12:00:00,52
102.0, 85.0, None, 0.0, -12.0, 15.2, -10.0, -4.6, 85.0, 0.0, 0.0, 75.0,2022-12-24 13:00:00,52
38.0, 75.0, 15.2, 0.0, -8.4, 4.6, -4.6, -5.8, 102.0, 0.0, 0.0, 79.0,2022-12-24 14:00:00,52
261.0, 79.0, 4.6, 0.0, -8.9, 10.7, -5.8, -8.7, 38.0, 0.0, 0.0, 85.0,2022-12-24 15:00:00,52
277.0, 85.0, 10.7, 0.0, -10.8, 4.6, -8.7, -8.6, 261.0, 0.0, 0.0, 87.0,2022-12-24 16:00:00,52
121.0, 87.0, 4.6, 0.0, -10.4, 2.5, -8.6, -8.8, 277.0, 0.0, 0.0, 92.0,2022-12-24 17:00:00,52
117.0, None, None, 0.0, None, 4.7, None, -8.6, None, None, None, 88.0,2022-12-24 18:00:00,52
88.0, 88.0, 4.7, 0.0, -10.2, 5.0, -8.6, -8.9, 117.0, 0.0, 0.0, 90.0,2022-12-24 19:00:00,52
304.0, None, None, 0.0, None, 4.8, None, -9.4, None, None, None, 90.0,2022-12-24 20:00:00,52
56.0, 90.0, 4.8, 0.0, -10.7, 6.8, -9.4, -9.6, 304.0, 0.0, 0.0, 89.0,2022-12-24 21:00:00,52
299.0, None, None, 0.0, None, 3.9, None, -9.7, None, None, None, 90.0,2022-12-24 22:00:00,52
55.0, 89.0, 5.4, 0.0, -10.8, 6.1, -9.3, -8.6, 68.0, 0.0, 0.0, 89.0,2022-12-25 00:00:00,52
251.0, None, None, 0.0, None, 3.7, None, -8.9, None, None, None, 90.0,2022-12-25 01:00:00,52
61.0, None, None, 0.0, None, 4.1, None, -7.8, None, None, None, 89.0,2022-12-25 02:00:00,52
60.0, 89.0, 4.1, 0.0, -9.3, 9.0, -7.8, -6.3, 61.0, 0.0, 0.0, 89.0,2022-12-25 03:00:00,52
71.0, None, None, 0.0, None, 7.3, None, -6.1, None, None, None, 81.0,2022-12-25 04:00:00,52
17.0, 81.0, 7.3, 0.0, -8.8, 6.6, -6.1, -6.7, 71.0, 0.0, 0.0, 91.0,2022-12-25 05:00:00,52
68.0, None, None, 0.0, None, 6.9, None, -6.1, None, None, None, 90.0,2022-12-25 06:00:00,52
50.0, 90.0, 6.9, 0.0, -7.5, 7.3, -6.1, -5.5, 68.0, 0.0, None, 91.0,2022-12-25 07:00:00,52
64.0, None, None, 0.0, None, 7.1, None, -3.8, None, None, None, 93.0,2022-12-25 08:00:00,52
282.0, 93.0, 7.1, 0.0, -4.8, 6.2, -3.8, -4.9, 64.0, 0.0, 0.0, 90.0,2022-12-25 09:00:00,52
49.0, 90.0, 6.2, 0.0, -6.3, 5.9, -4.9, -4.4, 282.0, 0.0, 0.0, 94.0,2022-12-25 10:00:00,52
297.0, 94.0, 5.9, 0.0, -5.2, 2.7, -4.4, -4.2, 49.0, 0.0, 0.0, 90.0,2022-12-25 11:00:00,52
288.0, 90.0, 2.7, 0.0, -5.6, 3.6, -4.2, -3.7, 297.0, 0.0, 0.0, 91.0,2022-12-25 12:00:00,52
