wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None, 0.0, None, 3.2, None, -8.7, None, None, None, 92.0,2022-12-24 00:00:00, None,52
187.0, None, None, 0.0, None, 7.8, None, -7.5, None, None, None, 93.0,2022-12-24 01:00:00, None,52
127.0, None, None, 0.0, None, 3.1, None, -8.1, None, None, None, 92.0,2022-12-24 03:00:00, None,52
193.0, None, None, 0.0, None, 7.1, None, -7.7, None, None, None, 93.0,2022-12-24 04:00:00, None,52
110.0, None, None, 0.0, None, 4.3, None, -7.1, None, None, None, 94.0,2022-12-24 05:00:00, None,52
157.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 94.0,2022-12-24 06:00:00, None,52
183.0, None, None, 0.0, None, 5.2, None, -6.7, None, None, None, 94.0,2022-12-24 07:00:00, None,52
130.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 95.0,2022-12-24 08:00:00, None,52
191.0, None, None, 0.0, None, 4.6, None, -5.6, None, None, None, 96.0,2022-12-24 09:00:00, None,52
198.0, None, None, 0.0, None, 6.3, None, -4.8, None, None, None, 96.0,2022-12-24 10:00:00, None,52
208.0, None, None, 0.0, None, 14.0, None, -1.1, None, None, None, 100.0,2022-12-24 11:00:00, None,52
213.0, None, None, 0.0, None, 15.7, None, 0.0, None, None, None, 100.0,2022-12-24 12:00:00, None,52
210.0, None, None, 2.2, None, 16.2, None, 0.5, None, None, None, 100.0,2022-12-24 13:00:00, None,52
207.0, None, None, 5.0, None, 11.2, None, 0.5, None, None, None, 100.0,2022-12-24 14:00:00, None,52
189.0, None, None, 2.2, None, 4.7, None, 0.0, None, None, None, 100.0,2022-12-24 15:00:00, None,52
199.0, None, None, 0.4, None, 5.8, None, 0.0, None, None, None, 100.0,2022-12-24 16:00:00, None,52
211.0, None, None, 0.2, None, 7.2, None, 0.0, None, None, None, 100.0,2022-12-24 17:00:00, None,52
233.0, None, None, 0.2, None, 17.2, None, 0.6, None, None, None, 100.0,2022-12-24 18:00:00, None,52
236.0, 100.0, 17.2, 0.2, 0.6, 18.5, 0.6, 0.6, 233.0, 0.2, 10.2, 95.0,2022-12-24 19:00:00, None,52
222.0, None, None, 0.2, None, 14.0, None, 0.5, None, None, None, 97.0,2022-12-24 20:00:00, None,52
221.0, None, None, 0.2, None, 14.0, None, 0.5, None, None, None, 97.0,2022-12-24 21:00:00, None,52
214.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 99.0,2022-12-24 22:00:00, None,52
227.0, None, None, 0.2, None, 18.4, None, 0.4, None, None, None, 85.0,2022-12-25 03:00:00, None,52
282.0, None, None, 0.2, None, 5.6, None, 0.2, None, None, None, 83.0,2022-12-25 04:00:00, None,52
224.0, 83.0, 5.6, 0.0, -2.3, 0.0, 0.2, -0.2, 282.0, 0.2, None, 98.0,2022-12-25 05:00:00, None,52
245.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2022-12-25 06:00:00, None,52
20.0, 98.0, None, 0.0, -0.5, 2.1, -0.2, -0.1, 245.0, 0.0, 11.6, 99.0,2022-12-25 07:00:00, None,52
216.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2022-12-25 08:00:00, None,52
219.0, 100.0, 3.5, 0.0, 0.0, 1.8, 0.0, 0.1, 216.0, 0.0, 11.6, 100.0,2022-12-25 09:00:00, None,52
182.0, 100.0, 1.8, 0.8, 0.1, 2.5, 0.1, 0.2, 219.0, 0.0, 11.6, 100.0,2022-12-25 10:00:00, None,52
45.0, 100.0, 2.5, 0.6, 0.2, 2.4, 0.2, 0.2, 182.0, 0.8, 12.4, 100.0,2022-12-25 11:00:00, None,52
203.0, 100.0, 2.4, 0.2, 0.2, 6.1, 0.2, 0.4, 45.0, 0.6, 13.0, 100.0,2022-12-25 12:00:00, None,52
182.0, 100.0, 6.1, 6.8, 0.4, 3.4, 0.4, 0.5, 203.0, 0.2, 13.2, 100.0,2022-12-25 13:00:00, None,52
194.0, 100.0, 3.4, 1.0, 0.5, 5.9, 0.5, 0.3, 182.0, 6.8, 17.8, 100.0,2022-12-25 14:00:00, None,52
202.0, None, None, 1.4, None, 11.5, None, 0.3, None, None, None, 100.0,2022-12-25 15:00:00, None,52
199.0, None, None, 2.2, None, 9.5, None, 0.3, None, None, None, 100.0,2022-12-25 16:00:00, None,52
194.0, None, None, 1.8, None, 10.2, None, 0.2, None, None, None, 100.0,2022-12-25 17:00:00, None,52
203.0, None, None, 1.6, None, 9.5, None, 0.0, None, None, None, 100.0,2022-12-25 18:00:00, None,52
200.0, 100.0, 9.5, 1.2, 0.0, 9.2, 0.0, 0.0, 203.0, 1.6, 17.8, 100.0,2022-12-25 19:00:00, None,52
195.0, None, None, 0.8, None, 3.6, None, 0.0, None, None, None, 100.0,2022-12-25 20:00:00, None,52
178.0, 100.0, 3.6, 1.0, 0.0, 4.4, 0.0, 0.0, 195.0, 0.8, 19.4, 100.0,2022-12-25 21:00:00, None,52
181.0, None, None, 0.8, None, 6.8, None, 0.0, None, None, None, 100.0,2022-12-25 22:00:00, None,52
None, 100.0, 3.4, None, 0.0, None, 0.0, None, 191.0, 1.0, None, None,2022-12-26 00:00:00, None,52
200.0, None, None, 1.2, None, 8.7, None, 0.0, None, None, None, 100.0,2022-12-26 03:00:00, None,52
193.0, None, None, 2.2, None, 10.2, None, 0.1, None, None, None, 100.0,2022-12-26 04:00:00, None,52
197.0, 100.0, 10.2, 2.8, 0.1, 11.1, 0.1, 0.1, 193.0, 2.2, 28.6, 100.0,2022-12-26 05:00:00, None,52
195.0, None, None, 3.2, None, 10.9, None, 0.1, None, None, None, 100.0,2022-12-26 06:00:00, None,52
181.0, None, None, 3.2, None, 8.9, None, 0.1, None, None, None, 100.0,2022-12-26 07:00:00, None,52
203.0, None, None, 7.0, None, 6.2, None, 0.2, None, None, None, 100.0,2022-12-26 08:00:00, None,52
218.0, 100.0, 6.2, 2.4, 0.2, 7.2, 0.2, 0.6, 203.0, 7.0, 44.8, 100.0,2022-12-26 09:00:00, None,52
211.0, None, None, 5.0, None, 11.8, None, 0.6, None, None, None, 100.0,2022-12-26 10:00:00, None,52
230.0, None, None, 3.4, None, 13.0, None, 2.0, None, None, None, 100.0,2022-12-26 11:00:00, None,52
226.0, 100.0, None, 3.0, 2.0, 20.5, 2.0, 0.9, 230.0, 3.4, 54.2, 100.0,2022-12-26 12:00:00, None,52
223.0, None, None, 1.0, None, 23.9, None, 0.9, None, None, None, 100.0,2022-12-26 13:00:00, None,52
214.0, 100.0, 23.9, 0.8, 0.9, 15.0, 0.9, 0.8, 223.0, 1.0, 51.2, 100.0,2022-12-26 14:00:00, None,52
210.0, None, None, 0.2, None, 6.4, None, 0.3, None, None, None, 100.0,2022-12-26 15:00:00, None,52
197.0, 100.0, 6.4, 0.0, 0.3, 7.0, 0.3, 0.1, 210.0, 0.2, 49.8, 100.0,2022-12-26 16:00:00, None,52
204.0, None, None, 0.2, None, 4.1, None, 0.0, None, None, None, 100.0,2022-12-26 17:00:00, None,52
190.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 100.0,2022-12-26 18:00:00, None,52
184.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 100.0,2022-12-26 19:00:00, None,52
179.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 100.0,2022-12-26 20:00:00, None,52
130.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 100.0,2022-12-26 21:00:00, None,52
188.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 100.0,2022-12-26 22:00:00, None,52
None, 100.0, 4.7, None, -0.1, None, -0.1, None, 182.0, 0.0, 39.6, None,2022-12-27 00:00:00, None,52
204.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 100.0,2022-12-27 03:00:00, None,52
195.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 100.0,2022-12-27 04:00:00, None,52
187.0, 100.0, 7.7, 0.0, 0.0, 5.9, 0.0, -0.1, 195.0, 0.0, None, 100.0,2022-12-27 05:00:00, None,52
195.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 100.0,2022-12-27 06:00:00, None,52
202.0, None, None, 0.0, None, 6.9, None, -0.1, None, None, None, 100.0,2022-12-27 07:00:00, None,52
195.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 100.0,2022-12-27 08:00:00, None,52
198.0, 100.0, 4.4, 0.0, 0.0, 3.7, 0.0, 0.2, 195.0, 0.0, None, 100.0,2022-12-27 09:00:00, None,52
191.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 100.0,2022-12-27 10:00:00, None,52
204.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 100.0,2022-12-27 11:00:00, None,52
196.0, 100.0, 5.2, 0.0, 0.7, 5.4, 0.7, 0.6, 204.0, 0.0, 5.2, 100.0,2022-12-27 12:00:00, None,52
201.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 100.0,2022-12-27 13:00:00, None,52
199.0, 100.0, 4.2, 0.0, 0.5, 0.0, 0.5, 0.2, 201.0, 0.0, 1.2, 100.0,2022-12-27 14:00:00, None,52
225.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-27 15:00:00, None,52
219.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, None, 100.0,2022-12-27 16:00:00, None,52
243.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.2, 100.0,2022-12-27 17:00:00, None,52
207.0, 100.0, None, 0.0, 0.0, 2.2, 0.0, 0.0, 243.0, 0.0, 0.0, 100.0,2022-12-27 18:00:00, None,52
255.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-27 19:00:00, None,52
112.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-27 20:00:00, None,52
195.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 100.0,2022-12-27 21:00:00, None,52
203.0, 100.0, 5.3, 0.0, 0.0, 6.9, 0.0, -0.1, 195.0, 0.0, 0.0, 100.0,2022-12-27 22:00:00, None,52
167.0, None, None, 0.0, None, 10.9, None, -0.5, None, None, None, 100.0,2022-12-28 00:00:00, None,52
None, 100.0, 10.9, None, -0.5, None, -0.5, None, 167.0, 0.0, 0.0, None,2022-12-28 01:00:00, None,52
197.0, None, None, 0.0, None, 17.1, None, -0.9, None, None, None, 97.0,2022-12-28 03:00:00, None,52
225.0, None, None, 0.0, None, 19.8, None, -1.1, None, None, None, 96.0,2022-12-28 04:00:00, None,52
218.0, None, None, 0.0, None, 11.9, None, -1.0, None, None, None, 96.0,2022-12-28 05:00:00, None,52
192.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 97.0,2022-12-28 06:00:00, None,52
237.0, 97.0, 5.7, 0.0, -1.3, 15.6, -0.9, -1.1, 192.0, 0.0, 0.0, 95.0,2022-12-28 07:00:00, None,52
236.0, None, None, 0.0, None, 17.3, None, -1.1, None, None, None, 93.0,2022-12-28 08:00:00, None,52
246.0, None, None, 0.0, None, 14.3, None, -0.8, None, None, None, 92.0,2022-12-28 09:00:00, None,52
243.0, None, None, 0.0, None, 19.1, None, -0.4, None, None, None, 88.0,2022-12-28 10:00:00, None,52
218.0, 88.0, 19.1, 0.2, -2.1, 8.7, -0.4, -0.5, 243.0, 0.0, 0.0, 89.0,2022-12-28 11:00:00, None,52
281.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 87.0,2022-12-28 12:00:00, None,52
40.0, None, None, 0.0, None, 8.6, None, -1.5, None, None, None, 90.0,2022-12-28 13:00:00, None,52
91.0, None, None, 0.0, None, 8.4, None, -1.8, None, None, None, 90.0,2022-12-28 14:00:00, None,52
143.0, None, None, 0.0, None, 6.5, None, -2.8, None, None, None, 90.0,2022-12-28 15:00:00, None,52
107.0, None, None, 0.0, None, 7.5, None, -3.6, None, None, None, 90.0,2022-12-28 16:00:00, None,52
232.0, None, None, 0.0, None, 5.4, None, -3.9, None, None, None, 90.0,2022-12-28 17:00:00, None,52
199.0, None, None, 0.0, None, 3.2, None, -4.3, None, None, None, 91.0,2022-12-28 18:00:00, None,52
124.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 91.0,2022-12-28 19:00:00, None,52
245.0, None, None, 0.0, None, 4.0, None, -5.4, None, None, None, 87.0,2022-12-28 20:00:00, None,52
210.0, None, None, 0.0, None, 6.6, None, -6.0, None, None, None, 87.0,2022-12-28 21:00:00, None,52
