wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None, 0.0, None, 15.8, None, -11.7, None, None, None, 78.0,2022-12-24 00:00:00, None,52
141.0, None, None, 0.0, None, 19.7, None, -11.4, None, None, None, 78.0,2022-12-24 01:00:00, None,52
129.0, None, None, 0.0, None, 17.3, None, -11.3, None, None, None, 71.0,2022-12-24 03:00:00, None,52
131.0, None, None, 0.0, None, 21.5, None, -10.7, None, None, None, 69.0,2022-12-24 04:00:00, None,52
143.0, None, None, 0.0, None, 19.2, None, -10.2, None, None, None, 70.0,2022-12-24 05:00:00, None,52
143.0, None, None, 0.0, None, 22.4, None, -9.9, None, None, None, 69.0,2022-12-24 06:00:00, None,52
144.0, None, None, 0.0, None, 20.8, None, -9.9, None, None, None, 78.0,2022-12-24 07:00:00, None,52
146.0, None, None, 0.0, None, 25.8, None, -9.9, None, None, None, 81.0,2022-12-24 08:00:00, None,52
153.0, None, None, 0.0, None, 22.9, None, -9.9, None, None, None, 85.0,2022-12-24 09:00:00, None,52
145.0, None, None, 0.0, None, 25.3, None, -9.5, None, None, None, 86.0,2022-12-24 10:00:00, None,52
149.0, None, None, 0.0, None, 27.0, None, -9.0, None, None, None, 86.0,2022-12-24 11:00:00, None,52
154.0, None, None, 0.0, None, 28.3, None, -8.9, None, None, None, 86.0,2022-12-24 12:00:00, None,52
141.0, None, None, 0.0, None, 24.1, None, -8.1, None, None, None, 87.0,2022-12-24 13:00:00, None,52
141.0, None, None, 0.0, None, 23.1, None, -8.5, None, None, None, 84.0,2022-12-24 14:00:00, None,52
135.0, None, None, 0.0, None, 23.6, None, -8.3, None, None, None, 86.0,2022-12-24 15:00:00, None,52
152.0, None, None, 0.0, None, 15.7, None, -8.5, None, None, None, 91.0,2022-12-24 16:00:00, None,52
141.0, None, None, 0.0, None, 11.0, None, -8.1, None, None, None, 87.0,2022-12-24 17:00:00, None,52
150.0, None, None, 0.0, None, 9.4, None, -8.0, None, None, None, 87.0,2022-12-24 18:00:00, None,52
164.0, None, None, 0.0, None, 8.3, None, -8.2, None, None, None, 85.0,2022-12-24 19:00:00, None,52
137.0, None, None, 0.0, None, 9.2, None, -8.2, None, None, None, 85.0,2022-12-24 20:00:00, None,52
153.0, None, None, 0.0, None, 10.7, None, -8.4, None, None, None, 83.0,2022-12-24 21:00:00, None,52
151.0, 83.0, 10.7, 0.0, -10.8, 11.5, -8.4, -8.0, 153.0, 0.0, 0.0, 82.0,2022-12-24 22:00:00, None,52
167.0, None, None, 0.0, None, 7.1, None, -8.6, None, None, None, 85.0,2022-12-25 03:00:00, None,52
161.0, None, None, 0.0, None, 9.9, None, -8.9, None, None, None, 87.0,2022-12-25 04:00:00, None,52
169.0, None, None, 0.0, None, 7.6, None, -9.2, None, None, None, 87.0,2022-12-25 05:00:00, None,52
183.0, None, None, 0.0, None, 7.5, None, -9.3, None, None, None, 88.0,2022-12-25 06:00:00, None,52
176.0, 88.0, 7.5, 0.0, -10.9, 7.8, -9.3, -9.4, 183.0, 0.0, 0.0, 86.0,2022-12-25 07:00:00, None,52
