wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 76.0, None, 0.0, -21.3, 1.7, -18.1, -17.7, 40.0, 0.0, 0.0, 77.0,2022-12-24 00:00:00,52
120.0, 77.0, 1.7, 0.0, -20.8, 2.0, -17.7, -17.3, 112.0, 0.0, 0.0, 78.0,2022-12-24 01:00:00,52
295.0, 78.0, None, 0.0, -20.2, 1.7, -17.3, -16.9, 120.0, 0.0, 0.0, 77.0,2022-12-24 02:00:00,52
208.0, 77.0, 1.7, 0.0, -20.0, 1.8, -16.9, -16.5, 295.0, 0.0, 0.0, 79.0,2022-12-24 03:00:00,52
140.0, 79.0, 1.8, 0.0, -19.3, 2.6, -16.5, -16.3, 208.0, 0.0, 0.0, 79.0,2022-12-24 04:00:00,52
326.0, 79.0, 2.6, 0.0, -19.1, 2.0, -16.3, -15.8, 140.0, 0.0, 0.0, 80.0,2022-12-24 05:00:00,52
207.0, 80.0, None, 0.0, -18.5, 1.8, -15.8, -15.4, 326.0, 0.0, 0.0, 79.0,2022-12-24 06:00:00,52
124.0, 79.0, 1.8, 0.0, -18.2, 0.0, -15.4, -15.0, 207.0, 0.0, 0.0, 80.0,2022-12-24 07:00:00,52
106.0, 80.0, None, 0.0, -17.7, 1.9, -15.0, -13.9, 124.0, 0.0, 0.0, 78.0,2022-12-24 08:00:00,52
288.0, 78.0, 1.9, 0.0, -16.9, 0.0, -13.9, -12.8, 106.0, 0.0, 0.0, 79.0,2022-12-24 09:00:00,52
289.0, 79.0, None, 0.0, -15.7, 2.2, -12.8, -11.8, 288.0, 0.0, 0.0, 79.0,2022-12-24 10:00:00,52
106.0, 79.0, 2.2, 0.0, -14.7, 3.2, -11.8, -10.7, 289.0, 0.0, 0.0, 78.0,2022-12-24 11:00:00,52
331.0, 78.0, 3.2, 0.0, -13.8, 2.6, -10.7, -10.6, 106.0, 0.0, 0.0, 82.0,2022-12-24 12:00:00,52
282.0, 82.0, 2.6, 0.0, -13.1, 2.9, -10.6, -10.3, 331.0, 0.0, 0.0, 84.0,2022-12-24 13:00:00,52
8.0, 84.0, 2.9, 0.0, -12.5, 3.6, -10.3, -10.1, 282.0, 0.0, 0.0, 86.0,2022-12-24 14:00:00,52
321.0, 86.0, 3.6, 0.0, -12.0, 3.1, -10.1, -10.0, 8.0, 0.0, 0.0, 90.0,2022-12-24 15:00:00,52
279.0, 90.0, 3.1, 0.0, -11.3, 3.1, -10.0, -9.6, 321.0, 0.0, 0.0, 88.0,2022-12-24 16:00:00,52
322.0, 88.0, 3.1, 0.0, -11.2, 3.5, -9.6, -9.3, 279.0, 0.0, 0.0, 88.0,2022-12-24 17:00:00,52
169.0, 88.0, 3.5, 0.0, -10.9, 11.0, -9.3, -4.3, 322.0, 0.0, 0.0, 96.0,2022-12-24 18:00:00,52
170.0, 96.0, None, 0.0, -4.8, 6.2, -4.3, -1.2, 169.0, 0.0, 0.0, 98.0,2022-12-24 19:00:00,52
156.0, 98.0, 6.2, 0.0, -1.5, 7.8, -1.2, -1.3, 170.0, 0.0, 0.0, 98.0,2022-12-24 20:00:00,52
306.0, 98.0, 7.8, 0.0, -1.6, 3.5, -1.3, -1.1, 156.0, 0.0, 0.0, 98.0,2022-12-24 21:00:00,52
264.0, 98.0, 3.5, 0.0, -1.4, 2.3, -1.1, -1.9, 306.0, 0.0, 0.0, 97.0,2022-12-24 22:00:00,52
None, 97.0, 2.3, None, -2.3, None, -1.9, None, 264.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
261.0, 97.0, 3.7, 0.0, -2.6, 2.4, -2.2, -3.0, 219.0, 0.0, 0.0, 96.0,2022-12-25 00:00:00,52
248.0, 96.0, 2.4, 0.0, -3.5, 4.4, -3.0, -3.3, 261.0, 0.0, 0.0, 96.0,2022-12-25 01:00:00,52
272.0, 96.0, 4.4, 0.0, -3.8, 3.6, -3.3, -4.0, 248.0, 0.0, 0.0, 96.0,2022-12-25 02:00:00,52
281.0, 96.0, 3.6, 0.0, -4.5, 3.5, -4.0, -4.5, 272.0, 0.0, 0.0, 95.0,2022-12-25 03:00:00,52
266.0, 95.0, 3.5, 0.0, -5.2, 4.1, -4.5, -4.9, 281.0, 0.0, 0.0, 95.0,2022-12-25 04:00:00,52
281.0, 95.0, 4.1, 0.0, -5.6, 3.1, -4.9, -5.8, 266.0, 0.0, 0.0, 94.0,2022-12-25 05:00:00,52
262.0, 94.0, 3.1, 0.0, -6.6, 3.3, -5.8, -6.1, 281.0, 0.0, 0.0, 93.0,2022-12-25 06:00:00,52
311.0, 93.0, 3.3, 0.0, -7.0, 2.2, -6.1, -6.2, 262.0, 0.0, 0.0, 93.0,2022-12-25 07:00:00,52
87.0, 93.0, 2.2, 0.0, -7.1, 0.0, -6.2, -5.0, 311.0, 0.0, 0.0, 93.0,2022-12-25 08:00:00,52
306.0, 93.0, None, 0.0, -6.0, 2.6, -5.0, -3.3, 87.0, 0.0, 0.0, 94.0,2022-12-25 09:00:00,52
76.0, 94.0, 2.6, 0.0, -4.1, 1.6, -3.3, -1.5, 306.0, 0.0, 0.0, 94.0,2022-12-25 10:00:00,52
136.0, 94.0, 1.6, 0.0, -2.3, 0.0, -1.5, -0.1, 76.0, 0.0, 0.0, 92.0,2022-12-25 11:00:00,52
84.0, 92.0, None, 0.0, -1.2, 1.6, -0.1, 0.3, 136.0, 0.0, 0.0, 93.0,2022-12-25 12:00:00,52
