wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 100.0, 3.4, 0.0, 0.2, 3.5, 0.2, -0.2, 329.0, 0.0, 9.2, 100.0,2022-12-24 00:00:00,52
42.0, 100.0, 3.5, 0.0, -0.2, 3.8, -0.2, -0.3, 301.0, 0.0, 9.2, 100.0,2022-12-24 01:00:00,52
74.0, 100.0, 3.8, 0.0, -0.3, 4.5, -0.3, 0.1, 42.0, 0.0, 9.2, 100.0,2022-12-24 02:00:00,52
98.0, 100.0, 4.5, 0.0, 0.1, 2.5, 0.1, 0.4, 74.0, 0.0, 9.2, 100.0,2022-12-24 03:00:00,52
342.0, 100.0, 2.5, 2.2, 0.4, 3.0, 0.4, 0.5, 98.0, 0.0, 9.2, 100.0,2022-12-24 04:00:00,52
86.0, 100.0, None, 3.0, 0.5, 15.8, 0.5, 5.0, 342.0, 2.2, 11.4, 100.0,2022-12-24 05:00:00,52
78.0, 100.0, 15.8, 0.0, 5.0, 7.8, 5.0, 4.7, 86.0, 3.0, 14.4, 99.0,2022-12-24 06:00:00,52
334.0, 99.0, 7.8, 0.2, 4.6, 3.7, 4.7, 2.3, 78.0, 0.0, 14.4, 100.0,2022-12-24 07:00:00,52
325.0, 100.0, 3.7, 1.2, 2.3, 3.6, 2.3, 1.9, 334.0, 0.2, 14.6, 100.0,2022-12-24 08:00:00,52
33.0, 100.0, 3.6, 0.4, 1.9, 1.8, 1.9, 2.1, 325.0, 1.2, 15.8, 100.0,2022-12-24 09:00:00,52
82.0, 100.0, 1.8, 0.0, 2.1, 4.8, 2.1, 3.1, 33.0, 0.4, 14.0, 100.0,2022-12-24 10:00:00,52
177.0, 100.0, 4.8, 2.0, 3.1, 3.4, 3.1, 3.0, 82.0, 0.0, 12.2, 100.0,2022-12-24 11:00:00,52
107.0, 100.0, 3.4, 2.6, 3.0, 3.5, 3.0, 3.3, 177.0, 2.0, 12.8, 100.0,2022-12-24 12:00:00,52
63.0, 100.0, 3.5, 4.0, 3.3, 6.8, 3.3, 3.3, 107.0, 2.6, 14.4, 100.0,2022-12-24 13:00:00,52
