wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 75.0, None, 0.0, -24.4, 0.0, -21.1, -21.1, 187.0, 0.0, 0.0, 74.0,2022-12-24 00:00:00,52
227.0, 74.0, None, 0.0, -24.5, 0.0, -21.1, -20.9, 110.0, 0.0, 0.0, 75.0,2022-12-24 01:00:00,52
148.0, 75.0, None, 0.0, -24.2, 0.0, -20.9, -20.6, 227.0, 0.0, 0.0, 75.0,2022-12-24 02:00:00,52
156.0, 75.0, None, 0.0, -23.9, 0.0, -20.6, -20.6, 148.0, 0.0, 0.0, 74.0,2022-12-24 03:00:00,52
340.0, 74.0, None, 0.0, -24.0, 0.0, -20.6, -20.0, 156.0, 0.0, 0.0, 76.0,2022-12-24 04:00:00,52
205.0, 76.0, None, 0.0, -23.1, 0.0, -20.0, -19.8, 340.0, 0.0, 0.0, 75.0,2022-12-24 05:00:00,52
140.0, 75.0, None, 0.0, -23.1, 0.0, -19.8, -19.8, 205.0, 0.0, 0.0, 76.0,2022-12-24 06:00:00,52
202.0, 76.0, None, 0.0, -22.9, 0.0, -19.8, -19.4, 140.0, 0.0, 0.0, 77.0,2022-12-24 07:00:00,52
163.0, 77.0, None, 0.0, -22.4, 0.0, -19.4, -18.5, 202.0, 0.0, 0.0, 75.0,2022-12-24 08:00:00,52
281.0, 75.0, None, 0.0, -21.8, 0.0, -18.5, -17.5, 163.0, 0.0, 0.0, 75.0,2022-12-24 09:00:00,52
134.0, 75.0, None, 0.0, -20.9, 0.0, -17.5, -17.9, 281.0, 0.0, 0.0, 74.0,2022-12-24 10:00:00,52
318.0, 74.0, None, 0.0, -21.4, 0.0, -17.9, -17.5, 134.0, 0.0, 0.0, 76.0,2022-12-24 11:00:00,52
88.0, 76.0, None, 0.0, -20.7, 0.0, -17.5, -17.2, 318.0, 0.0, 0.0, 76.0,2022-12-24 12:00:00,52
146.0, 76.0, None, 0.0, -20.4, 0.0, -17.2, -17.5, 88.0, 0.0, 0.0, 77.0,2022-12-24 13:00:00,52
164.0, 77.0, None, 0.0, -20.6, 0.0, -17.5, -17.8, 146.0, 0.0, 0.0, 77.0,2022-12-24 14:00:00,52
6.0, 77.0, None, 0.0, -20.9, 0.0, -17.8, -17.1, 164.0, 0.0, 0.0, 80.0,2022-12-24 15:00:00,52
356.0, 80.0, None, 0.0, -19.7, 0.0, -17.1, -16.4, 6.0, 0.0, 0.0, 80.0,2022-12-24 16:00:00,52
331.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 83.0,2022-12-24 17:00:00,52
283.0, 83.0, None, 0.0, -18.0, 0.0, -15.8, -15.2, 331.0, 0.0, 0.0, 83.0,2022-12-24 18:00:00,52
19.0, 83.0, None, 0.0, -17.4, 0.0, -15.2, -14.5, 283.0, 0.0, 0.0, 84.0,2022-12-24 19:00:00,52
75.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 83.0,2022-12-24 20:00:00,52
41.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 82.0,2022-12-24 21:00:00,52
161.0, 82.0, None, 0.0, -17.2, 0.0, -14.8, -16.8, 41.0, 0.0, 0.0, 80.0,2022-12-24 22:00:00,52
71.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 79.0,2022-12-25 00:00:00,52
None, 79.0, None, None, -18.9, None, -16.1, None, 71.0, 0.0, 0.0, None,2022-12-25 01:00:00,52
26.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 82.0,2022-12-25 03:00:00,52
355.0, 82.0, None, 0.0, -17.4, 0.0, -15.0, -15.2, 26.0, 0.0, 0.0, 82.0,2022-12-25 04:00:00,52
65.0, 82.0, None, 0.0, -17.6, 0.0, -15.2, -14.6, 355.0, 0.0, 0.0, 83.0,2022-12-25 05:00:00,52
331.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 85.0,2022-12-25 06:00:00,52
348.0, 85.0, None, 0.0, -15.8, 0.0, -13.8, -13.4, 331.0, 0.0, 0.0, 84.0,2022-12-25 07:00:00,52
347.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 85.0,2022-12-25 08:00:00,52
149.0, 85.0, None, 0.0, -14.1, 0.0, -12.1, -7.1, 347.0, 0.0, 0.0, 76.0,2022-12-25 09:00:00,52
46.0, 76.0, None, 0.0, -10.6, 0.0, -7.1, -6.4, 149.0, 0.0, 0.0, 73.0,2022-12-25 10:00:00,52
208.0, 73.0, None, 0.0, -10.4, 0.0, -6.4, -6.4, 46.0, 0.0, 0.0, 73.0,2022-12-25 11:00:00,52
185.0, 73.0, None, 0.0, -10.4, 0.0, -6.4, -1.3, 208.0, 0.0, 0.0, 60.0,2022-12-25 12:00:00,52
171.0, 60.0, None, 0.4, -8.1, 0.0, -1.3, -5.1, 185.0, 0.0, 0.0, 72.0,2022-12-25 13:00:00,52
291.0, 72.0, None, 0.0, -9.4, 0.0, -5.1, -8.2, 171.0, 0.4, 0.4, 85.0,2022-12-25 14:00:00,52
45.0, 85.0, None, 0.0, -10.3, 0.0, -8.2, -8.7, 291.0, 0.0, 0.4, 88.0,2022-12-25 15:00:00,52
171.0, 88.0, None, 0.0, -10.3, 0.0, -8.7, -9.4, 45.0, 0.0, 0.4, 88.0,2022-12-25 16:00:00,52
33.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 90.0,2022-12-25 17:00:00,52
86.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 90.0,2022-12-25 18:00:00,52
80.0, 90.0, None, 0.0, -8.5, 0.0, -7.1, -6.9, 86.0, 0.0, 0.4, 92.0,2022-12-25 19:00:00,52
96.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 91.0,2022-12-25 20:00:00,52
150.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 89.0,2022-12-25 21:00:00,52
54.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 91.0,2022-12-25 22:00:00,52
None, 90.0, None, None, -8.0, None, -6.6, None, 64.0, 0.0, 0.4, None,2022-12-26 00:00:00,52
217.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 89.0,2022-12-26 03:00:00,52
263.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 90.0,2022-12-26 04:00:00,52
32.0, 90.0, None, 0.0, -9.0, 0.0, -7.6, -7.5, 263.0, 0.0, 0.4, 91.0,2022-12-26 05:00:00,52
45.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 92.0,2022-12-26 06:00:00,52
130.0, 92.0, None, 0.0, -8.1, 0.0, -7.0, -7.2, 45.0, 0.0, 0.4, 90.0,2022-12-26 07:00:00,52
109.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 91.0,2022-12-26 08:00:00,52
101.0, 91.0, None, 0.0, -7.4, 0.0, -6.2, -6.0, 109.0, 0.0, 0.4, 91.0,2022-12-26 09:00:00,52
97.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 88.0,2022-12-26 10:00:00,52
42.0, 88.0, None, 0.0, -6.7, 0.0, -5.0, -4.8, 97.0, 0.0, 0.4, 92.0,2022-12-26 11:00:00,52
111.0, 92.0, None, 0.0, -5.9, 0.0, -4.8, -3.6, 42.0, 0.0, 0.4, 88.0,2022-12-26 12:00:00,52
257.0, 88.0, None, 0.0, -5.3, 0.0, -3.6, -3.5, 111.0, 0.0, 0.4, 93.0,2022-12-26 13:00:00,52
54.0, 93.0, None, 0.0, -4.5, 0.0, -3.5, -2.5, 257.0, 0.0, 0.0, 93.0,2022-12-26 14:00:00,52
279.0, 93.0, None, 0.0, -3.5, 0.0, -2.5, -3.3, 54.0, 0.0, 0.0, 95.0,2022-12-26 15:00:00,52
44.0, 95.0, None, 0.0, -4.0, 0.0, -3.3, -2.9, 279.0, 0.0, 0.0, 96.0,2022-12-26 16:00:00,52
62.0, 96.0, None, 0.0, -3.4, 0.0, -2.9, -2.3, 44.0, 0.0, 0.0, 97.0,2022-12-26 17:00:00,52
74.0, 97.0, None, 0.0, -2.7, 0.0, -2.3, -2.4, 62.0, 0.0, 0.0, 97.0,2022-12-26 18:00:00,52
14.0, 97.0, None, 0.0, -2.8, 0.0, -2.4, -1.2, 74.0, 0.0, 0.0, 98.0,2022-12-26 19:00:00,52
45.0, 98.0, None, 0.0, -1.5, 0.0, -1.2, -0.8, 14.0, 0.0, 0.0, 98.0,2022-12-26 20:00:00,52
52.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 96.0,2022-12-26 21:00:00,52
21.0, 96.0, None, 0.0, -1.0, 0.0, -0.4, -0.4, 52.0, 0.0, 0.0, 97.0,2022-12-26 22:00:00,52
None, 97.0, None, None, -0.8, None, -0.4, None, 33.0, 0.0, 0.0, None,2022-12-27 00:00:00,52
94.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 95.0,2022-12-27 03:00:00,52
113.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 97.0,2022-12-27 04:00:00,52
45.0, 97.0, None, 0.0, -1.6, 0.0, -1.2, -0.9, 113.0, 0.0, 0.0, 96.0,2022-12-27 05:00:00,52
19.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 94.0,2022-12-27 06:00:00,52
21.0, 94.0, None, 0.0, -1.4, 0.0, -0.6, -0.5, 19.0, 0.0, 0.0, 94.0,2022-12-27 07:00:00,52
27.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 94.0,2022-12-27 08:00:00,52
41.0, 94.0, None, 0.0, -0.9, 1.6, -0.1, 0.2, 27.0, 0.0, 0.0, 94.0,2022-12-27 09:00:00,52
41.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 96.0,2022-12-27 10:00:00,52
89.0, 96.0, 1.6, 0.0, -0.3, 0.0, 0.3, 1.4, 41.0, 0.0, 0.0, 91.0,2022-12-27 11:00:00,52
71.0, 91.0, None, 0.0, 0.1, 3.4, 1.4, 1.1, 89.0, 0.0, 0.0, 92.0,2022-12-27 12:00:00,52
61.0, 92.0, 3.4, 0.0, -0.1, 4.4, 1.1, 0.8, 71.0, 0.0, 0.0, 94.0,2022-12-27 13:00:00,52
59.0, 94.0, 4.4, 0.4, -0.1, 2.8, 0.8, 0.5, 61.0, 0.0, 0.0, 95.0,2022-12-27 14:00:00,52
18.0, 95.0, 2.8, 0.0, -0.2, 3.4, 0.5, 0.5, 59.0, 0.4, 0.4, 94.0,2022-12-27 15:00:00,52
27.0, 94.0, 3.4, 0.0, -0.4, 4.0, 0.5, 0.5, 18.0, 0.0, 0.4, 95.0,2022-12-27 16:00:00,52
27.0, 95.0, None, 0.0, -0.2, 4.7, 0.5, 0.6, 27.0, 0.0, 0.4, 95.0,2022-12-27 17:00:00,52
66.0, 95.0, 4.7, 0.0, -0.1, 5.4, 0.6, 0.6, 27.0, 0.0, 0.4, 96.0,2022-12-27 18:00:00,52
54.0, None, None, 0.2, None, 5.8, None, 0.6, None, None, None, 97.0,2022-12-27 19:00:00,52
