wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 67.0, 1.7, 0.0, -28.7, 1.7, -24.3, -24.5, 273.0, 0.0, 0.0, 66.0,2022-12-24 00:00:00, 193.0,52
192.0, 66.0, 1.7, 0.0, -29.0, 0.0, -24.5, -24.5, 301.0, 0.0, 0.0, 67.0,2022-12-24 01:00:00, 193.0,52
247.0, 67.0, None, 0.0, -28.9, 0.0, -24.5, -24.5, 192.0, 0.0, 0.0, 67.0,2022-12-24 02:00:00, 193.0,52
145.0, 67.0, None, 0.0, -28.9, 1.6, -24.5, -24.6, 247.0, 0.0, 0.0, 66.0,2022-12-24 03:00:00, 193.0,52
193.0, 66.0, 1.6, 0.0, -29.1, 0.0, -24.6, -24.5, 145.0, 0.0, 0.0, 66.0,2022-12-24 04:00:00, 193.0,52
260.0, 66.0, None, 0.0, -29.0, 1.7, -24.5, -24.3, 193.0, 0.0, 0.0, 67.0,2022-12-24 05:00:00, 193.0,52
282.0, 67.0, 1.7, 0.0, -28.7, 2.1, -24.3, -24.1, 260.0, 0.0, 0.0, 66.0,2022-12-24 06:00:00, 193.0,52
55.0, 66.0, 2.1, 0.0, -28.7, 3.4, -24.1, -24.0, 282.0, 0.0, 0.0, 66.0,2022-12-24 07:00:00, 193.0,52
76.0, 66.0, 3.4, 0.0, -28.6, 6.5, -24.0, -23.8, 55.0, 0.0, 0.0, 65.0,2022-12-24 08:00:00, 193.0,52
102.0, 65.0, 6.5, 0.0, -28.5, 7.2, -23.8, -23.8, 76.0, 0.0, 0.0, 65.0,2022-12-24 09:00:00, 193.0,52
137.0, 65.0, 7.2, 0.0, -28.5, 12.5, -23.8, -23.9, 102.0, 0.0, 0.0, 66.0,2022-12-24 10:00:00, 193.0,52
142.0, 66.0, 12.5, 0.0, -28.5, 9.2, -23.9, -23.8, 137.0, 0.0, 0.0, 66.0,2022-12-24 11:00:00, 193.0,52
102.0, 66.0, 9.2, 0.0, -28.4, 9.9, -23.8, -23.6, 142.0, 0.0, 0.0, 65.0,2022-12-24 12:00:00, 193.0,52
122.0, 65.0, 9.9, 0.0, -28.3, 7.7, -23.6, -23.5, 102.0, 0.0, 0.0, 65.0,2022-12-24 13:00:00, 193.0,52
