wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 98.0, 6.1, 3.2, 1.3, 1.7, 1.6, 1.1, 165.0, 6.2, 6.2, 98.0,2022-12-24 00:00:00,52
29.0, 98.0, 1.7, 2.0, 0.8, 1.6, 1.1, 1.1, 256.0, 3.2, 9.4, 98.0,2022-12-24 01:00:00,52
118.0, 98.0, 1.6, 2.0, 0.8, 6.7, 1.1, 2.7, 29.0, 2.0, 11.4, 98.0,2022-12-24 02:00:00,52
120.0, 98.0, 6.7, 4.8, 2.4, 5.7, 2.7, 3.3, 118.0, 2.0, 13.4, 98.0,2022-12-24 03:00:00,52
135.0, 98.0, 5.7, 5.4, 3.0, 7.5, 3.3, 3.5, 120.0, 4.8, 18.2, 98.0,2022-12-24 04:00:00,52
139.0, 98.0, 7.5, 6.8, 3.2, 14.1, 3.5, 4.2, 135.0, 5.4, 23.6, 97.0,2022-12-24 05:00:00,52
153.0, 97.0, 14.1, 5.8, 3.8, 9.2, 4.2, 4.7, 139.0, 6.8, 30.4, 97.0,2022-12-24 06:00:00,52
143.0, 97.0, 9.2, 8.0, 4.3, 12.2, 4.7, 4.5, 153.0, 5.8, 36.2, 97.0,2022-12-24 07:00:00,52
157.0, 97.0, 12.2, 5.0, 4.1, 11.7, 4.5, 5.1, 143.0, 8.0, 44.2, 97.0,2022-12-24 08:00:00,52
155.0, 97.0, 11.7, 6.6, 4.7, 12.0, 5.1, 5.2, 157.0, 5.0, 49.2, 97.0,2022-12-24 09:00:00,52
151.0, None, None, 3.4, None, 8.9, None, 5.4, None, None, None, 97.0,2022-12-24 10:00:00,52
154.0, 97.0, 8.9, 1.8, 5.0, 4.7, 5.4, 6.0, 151.0, 3.4, 59.2, 97.0,2022-12-24 11:00:00,52
161.0, None, None, 1.0, None, 0.0, None, 5.4, None, None, None, 98.0,2022-12-24 12:00:00,52
148.0, None, None, 2.0, None, 5.5, None, 5.4, None, None, None, 98.0,2022-12-24 13:00:00,52
297.0, None, None, 0.2, None, 3.9, None, 5.0, None, None, None, 98.0,2022-12-24 14:00:00,52
154.0, 98.0, 3.9, 0.0, 4.7, 1.6, 5.0, 4.3, 297.0, 0.2, 64.2, 98.0,2022-12-24 15:00:00,52
234.0, None, None, 0.0, None, 4.3, None, 3.7, None, None, None, 99.0,2022-12-24 16:00:00,52
220.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 99.0,2022-12-24 17:00:00,52
217.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 99.0,2022-12-24 18:00:00,52
252.0, 99.0, None, 0.0, 3.2, 2.3, 3.3, 2.8, 217.0, 0.0, 64.2, 99.0,2022-12-24 19:00:00,52
231.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 99.0,2022-12-24 20:00:00,52
229.0, None, None, 0.0, None, 1.7, None, 2.4, None, None, None, 99.0,2022-12-24 21:00:00,52
259.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 99.0,2022-12-24 22:00:00,52
None, 99.0, 3.1, None, 2.2, None, 2.3, None, 230.0, 0.0, 58.0, None,2022-12-25 00:00:00,52
225.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 99.0,2022-12-25 03:00:00,52
334.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 99.0,2022-12-25 04:00:00,52
288.0, 99.0, None, 0.0, 1.8, 0.0, 1.9, 2.2, 334.0, 0.0, 40.6, 99.0,2022-12-25 05:00:00,52
260.0, None, None, 1.0, None, 0.0, None, 1.9, None, None, None, 99.0,2022-12-25 06:00:00,52
46.0, 99.0, None, 3.2, 1.8, 0.0, 1.9, 2.3, 260.0, 1.0, 29.0, 99.0,2022-12-25 07:00:00,52
71.0, None, None, 3.4, None, 3.4, None, 4.7, None, None, None, 99.0,2022-12-25 08:00:00,52
78.0, 99.0, 3.4, 1.4, 4.6, 6.9, 4.7, 6.0, 71.0, 3.4, 22.6, 99.0,2022-12-25 09:00:00,52
123.0, None, None, 1.8, None, 6.4, None, 6.5, None, None, None, 99.0,2022-12-25 10:00:00,52
126.0, 99.0, 6.4, 1.2, 6.4, 12.0, 6.5, 6.8, 123.0, 1.8, 15.8, 99.0,2022-12-25 11:00:00,52
124.0, 99.0, None, 1.0, 6.7, 13.9, 6.8, 6.9, 126.0, 1.2, 15.2, 99.0,2022-12-25 12:00:00,52
132.0, 99.0, 13.9, 0.8, 6.8, 13.0, 6.9, 6.6, 124.0, 1.0, 15.2, 99.0,2022-12-25 13:00:00,52
136.0, None, None, 1.2, None, 15.0, None, 6.8, None, None, None, 99.0,2022-12-25 14:00:00,52
127.0, None, None, 1.2, None, 11.4, None, 6.8, None, None, None, 99.0,2022-12-25 15:00:00,52
132.0, None, None, 1.2, None, 16.0, None, 7.3, None, None, None, 98.0,2022-12-25 16:00:00,52
142.0, None, None, 2.6, None, 17.4, None, 7.7, None, None, None, 96.0,2022-12-25 17:00:00,52
146.0, None, None, 1.4, None, 16.6, None, 7.7, None, None, None, 95.0,2022-12-25 18:00:00,52
146.0, None, None, 0.2, None, 13.1, None, 7.9, None, None, None, 96.0,2022-12-25 19:00:00,52
147.0, None, None, 0.0, None, 11.0, None, 7.9, None, None, None, 96.0,2022-12-25 20:00:00,52
128.0, 96.0, None, 0.0, 7.3, 6.6, 7.9, 7.9, 147.0, 0.0, 21.6, 96.0,2022-12-25 21:00:00,52
135.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 98.0,2022-12-25 22:00:00,52
118.0, None, None, 4.4, None, 11.5, None, 8.4, None, None, None, 99.0,2022-12-26 03:00:00,52
174.0, None, None, 7.2, None, 8.1, None, 8.1, None, None, None, 98.0,2022-12-26 04:00:00,52
142.0, 98.0, 8.1, 1.2, 7.8, 10.6, 8.1, 8.5, 174.0, 7.2, 37.8, 97.0,2022-12-26 05:00:00,52
170.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 98.0,2022-12-26 06:00:00,52
173.0, None, None, 1.4, None, 2.5, None, 6.8, None, None, None, 98.0,2022-12-26 07:00:00,52
221.0, None, None, 0.2, None, 0.0, None, 6.2, None, None, None, 99.0,2022-12-26 08:00:00,52
