wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 81.0, None, 1.1, -1.5, 6.1, 1.4, 2.6, 169.0, 0.9, 3.0, 63.0,2022-12-24 00:00:00, 160.0,52
155.0, 63.0, 6.1, 1.3, -3.7, 8.4, 2.6, 4.2, 154.0, 1.1, 4.1, 36.0,2022-12-24 01:00:00, 159.0,52
133.0, 36.0, 8.4, 1.7, -9.5, 11.5, 4.2, 1.0, 155.0, 1.3, 5.4, 81.0,2022-12-24 02:00:00, 159.0,52
149.0, 81.0, 11.5, 0.6, -1.9, 6.8, 1.0, 0.4, 133.0, 1.7, 7.1, 99.0,2022-12-24 03:00:00, 159.0,52
144.0, 99.0, 6.8, 0.2, 0.3, 7.3, 0.4, 0.4, 149.0, 0.6, 7.7, 99.0,2022-12-24 04:00:00, 159.0,52
160.0, 99.0, 7.3, 2.3, 0.3, 8.9, 0.4, 1.2, 144.0, 0.2, 7.9, 97.0,2022-12-24 05:00:00, 161.0,52
142.0, 97.0, 8.9, 5.1, 0.8, 7.8, 1.2, 1.1, 160.0, 2.3, 10.2, 96.0,2022-12-24 06:00:00, 161.0,52
150.0, 96.0, 7.8, 6.5, 0.5, 9.6, 1.1, 1.1, 142.0, 5.1, 15.3, 98.0,2022-12-24 07:00:00, 161.0,52
None, 98.0, 9.6, None, 0.8, None, 1.1, None, 150.0, 6.5, 21.8, None,2022-12-24 08:00:00, 161.0,52
121.0, None, None, 2.4, None, 8.9, None, 1.1, None, None, None, 93.0,2022-12-24 09:00:00, None,52
101.0, 93.0, 8.9, 2.2, 0.1, 9.7, 1.1, 1.4, 121.0, 2.4, None, 88.0,2022-12-24 10:00:00, 160.0,52
133.0, 88.0, 9.7, 1.5, -0.4, 13.1, 1.4, 1.8, 101.0, 2.2, None, 78.0,2022-12-24 11:00:00, 159.0,52
145.0, 78.0, 13.1, 2.4, -1.6, 13.4, 1.8, 1.6, 133.0, 1.5, None, 77.0,2022-12-24 12:00:00, 160.0,52
158.0, 77.0, 13.4, 2.7, -2.0, 22.3, 1.6, 1.8, 145.0, 2.4, None, 75.0,2022-12-24 13:00:00, 160.0,52
148.0, 75.0, 22.3, 3.1, -2.2, 10.5, 1.8, 0.2, 158.0, 2.7, None, 96.0,2022-12-24 14:00:00, 160.0,52
169.0, 96.0, 10.5, 1.8, -0.4, 19.1, 0.2, 1.7, 148.0, 3.1, None, 67.0,2022-12-24 15:00:00, 160.0,52
170.0, 67.0, 19.1, 1.5, -3.8, 22.1, 1.7, 1.5, 169.0, 1.8, None, 63.0,2022-12-24 16:00:00, 160.0,52
