wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 87.0, 14.1, 0.0, -12.8, 9.3, -11.1, -10.2, 80.0, 0.0, 0.0, 88.0,2022-12-24 00:00:00, None,52
29.0, 88.0, 9.3, 0.0, -11.8, 4.9, -10.2, -10.7, 313.0, 0.0, 0.0, 88.0,2022-12-24 01:00:00, None,52
317.0, 88.0, 4.9, 0.0, -12.3, 9.6, -10.7, -9.9, 29.0, 0.0, 0.0, 89.0,2022-12-24 02:00:00, None,52
224.0, 89.0, 9.6, 0.0, -11.4, 10.2, -9.9, -9.6, 317.0, 0.0, 0.0, 89.0,2022-12-24 03:00:00, None,52
67.0, 89.0, 10.2, 0.0, -11.1, 5.0, -9.6, -9.1, 224.0, 0.0, 0.0, 89.0,2022-12-24 04:00:00, None,52
174.0, 89.0, None, 0.0, -10.6, 15.3, -9.1, -7.8, 67.0, 0.0, 0.0, 91.0,2022-12-24 05:00:00, None,52
108.0, 91.0, 15.3, 0.0, -9.0, 18.6, -7.8, -8.9, 174.0, 0.0, 0.0, 90.0,2022-12-24 06:00:00, None,52
105.0, 90.0, 18.6, 0.0, -10.2, 21.1, -8.9, -9.9, 108.0, 0.0, 0.0, 88.0,2022-12-24 07:00:00, None,52
95.0, 88.0, 21.1, 0.0, -11.5, 26.2, -9.9, -11.2, 105.0, 0.0, 0.0, 87.0,2022-12-24 08:00:00, None,52
77.0, 87.0, 26.2, 0.0, -12.9, 17.1, -11.2, -12.0, 95.0, 0.0, 0.0, 86.0,2022-12-24 09:00:00, None,52
126.0, 86.0, 17.1, 0.0, -13.9, 19.6, -12.0, -10.3, 77.0, 0.0, 0.0, 88.0,2022-12-24 10:00:00, None,52
134.0, 88.0, 19.6, 0.0, -11.9, 23.5, -10.3, -10.2, 126.0, 0.0, 0.0, 88.0,2022-12-24 11:00:00, None,52
160.0, 88.0, 23.5, 0.0, -11.8, 26.7, -10.2, -8.5, 134.0, 0.0, 0.0, 90.0,2022-12-24 12:00:00, None,52
198.0, 90.0, 26.7, 0.0, -9.8, 35.5, -8.5, -5.6, 160.0, 0.0, 0.0, 93.0,2022-12-24 13:00:00, None,52
218.0, 93.0, 35.5, 0.0, -6.6, 38.1, -5.6, -5.4, 198.0, 0.0, 0.0, 93.0,2022-12-24 14:00:00, None,52
223.0, 93.0, 38.1, 0.0, -6.4, 35.0, -5.4, -5.5, 218.0, 0.0, 0.0, 93.0,2022-12-24 15:00:00, None,52
223.0, 93.0, None, 0.0, -6.5, 41.2, -5.5, -6.3, 223.0, 0.0, 0.0, 93.0,2022-12-24 16:00:00, None,52
223.0, None, None, 0.0, None, 49.8, None, -6.1, None, None, None, 93.0,2022-12-24 17:00:00, None,52
232.0, None, None, 0.0, None, 34.1, None, -7.0, None, None, None, 92.0,2022-12-24 18:00:00, None,52
260.0, 92.0, 34.1, 0.0, -8.1, 35.7, -7.0, -8.5, 232.0, 0.0, 0.0, 90.0,2022-12-24 19:00:00, None,52
269.0, None, None, 0.0, None, 38.6, None, -7.4, None, None, None, 91.0,2022-12-24 20:00:00, None,52
254.0, None, None, 0.0, None, 33.6, None, -7.5, None, None, None, 91.0,2022-12-24 21:00:00, None,52
263.0, None, None, 0.0, None, 29.7, None, -7.3, None, None, None, 91.0,2022-12-24 22:00:00, None,52
None, 90.0, 21.5, None, -9.1, None, -7.7, None, 280.0, 0.0, 0.0, None,2022-12-25 00:00:00, None,52
271.0, None, None, 0.0, None, 29.3, None, -7.7, None, None, None, 89.0,2022-12-25 03:00:00, None,52
251.0, None, None, 0.0, None, 27.7, None, -8.0, None, None, None, 90.0,2022-12-25 04:00:00, None,52
259.0, 90.0, 27.7, 0.0, -9.3, 22.7, -8.0, -8.3, 251.0, 0.0, 0.0, 89.0,2022-12-25 05:00:00, None,52
266.0, None, None, 0.0, None, 17.4, None, -8.6, None, None, None, 90.0,2022-12-25 06:00:00, None,52
126.0, 90.0, 17.4, 0.0, -9.9, 8.6, -8.6, -8.8, 266.0, 0.0, 0.0, 90.0,2022-12-25 07:00:00, None,52
77.0, None, None, 0.0, None, 8.3, None, -8.7, None, None, None, 89.0,2022-12-25 08:00:00, None,52
75.0, 89.0, 8.3, 0.0, -10.2, 1.8, -8.7, -8.1, 77.0, 0.0, 0.0, 89.0,2022-12-25 09:00:00, None,52
89.0, 89.0, 1.8, 0.0, -9.6, 0.0, -8.1, -6.3, 75.0, 0.0, 0.0, 88.0,2022-12-25 10:00:00, None,52
82.0, 88.0, None, 0.0, -8.0, 3.6, -6.3, -6.9, 89.0, 0.0, 0.0, 88.0,2022-12-25 11:00:00, None,52
218.0, 88.0, 3.6, 0.0, -8.6, 10.5, -6.9, -7.1, 82.0, 0.0, 0.0, 87.0,2022-12-25 12:00:00, None,52
207.0, 87.0, 10.5, 0.0, -8.9, 13.4, -7.1, -7.5, 218.0, 0.0, 0.0, 88.0,2022-12-25 13:00:00, None,52
198.0, 88.0, 13.4, 0.0, -9.1, 4.8, -7.5, -8.2, 207.0, 0.0, 0.0, 89.0,2022-12-25 14:00:00, None,52
67.0, 89.0, 4.8, 0.0, -9.7, 3.7, -8.2, -8.2, 198.0, 0.0, 0.0, 90.0,2022-12-25 15:00:00, None,52
78.0, 90.0, 3.7, 0.0, -9.5, 10.8, -8.2, -8.8, 67.0, 0.0, 0.0, 90.0,2022-12-25 16:00:00, None,52
53.0, None, None, 0.0, None, 8.7, None, -8.9, None, None, None, 89.0,2022-12-25 17:00:00, None,52
108.0, None, None, 0.0, None, 12.6, None, -8.7, None, None, None, 90.0,2022-12-25 18:00:00, None,52
89.0, 90.0, 12.6, 0.0, -10.0, 10.9, -8.7, -8.7, 108.0, 0.0, 0.0, 90.0,2022-12-25 19:00:00, None,52
64.0, None, None, 0.0, None, 8.8, None, -8.7, None, None, None, 90.0,2022-12-25 20:00:00, None,52
65.0, 90.0, 8.8, 0.0, -10.0, 8.9, -8.7, -9.2, 64.0, 0.0, 0.0, 89.0,2022-12-25 21:00:00, None,52
90.0, None, None, 0.0, None, 11.7, None, -8.4, None, None, None, 90.0,2022-12-25 22:00:00, None,52
99.0, 93.0, None, 0.0, -8.3, 5.7, -7.4, -6.9, 135.0, 0.0, 0.0, 92.0,2022-12-26 00:00:00, None,52
35.0, None, None, 0.0, None, 5.4, None, -6.8, None, None, None, 92.0,2022-12-26 01:00:00, None,52
73.0, None, None, 0.0, None, 8.4, None, -8.5, None, None, None, 90.0,2022-12-26 02:00:00, None,52
154.0, 90.0, 8.4, 0.0, -9.8, 11.2, -8.5, -5.3, 73.0, 0.0, 0.0, 94.0,2022-12-26 03:00:00, None,52
117.0, None, None, 0.0, None, 8.0, None, -6.6, None, None, None, 92.0,2022-12-26 04:00:00, None,52
