wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 86.0, 10.7, 0.0, -13.5, 13.3, -11.6, -11.4, 54.0, 0.0, 0.0, 85.0,2022-12-24 00:00:00, 24.0,52
73.0, 85.0, 13.3, 0.0, -13.4, 12.7, -11.4, -11.1, 65.0, 0.0, 0.0, 85.0,2022-12-24 01:00:00, 24.0,52
68.0, 85.0, 12.7, 0.0, -13.1, 14.6, -11.1, -11.1, 73.0, 0.0, 0.0, 85.0,2022-12-24 02:00:00, 24.0,52
80.0, 85.0, 14.6, 0.0, -13.1, 14.8, -11.1, -10.7, 68.0, 0.0, 0.0, 85.0,2022-12-24 03:00:00, 24.0,52
50.0, 85.0, 14.8, 0.0, -12.7, 12.7, -10.7, -10.4, 80.0, 0.0, 0.0, 85.0,2022-12-24 04:00:00, 24.0,52
76.0, 85.0, 12.7, 0.0, -12.4, 10.8, -10.4, -10.2, 50.0, 0.0, 0.0, 87.0,2022-12-24 05:00:00, 24.0,52
79.0, 87.0, 10.8, 0.0, -11.9, 13.1, -10.2, -9.9, 76.0, 0.0, 0.0, 87.0,2022-12-24 06:00:00, 24.0,52
80.0, 87.0, 13.1, 0.0, -11.7, 23.0, -9.9, -9.7, 79.0, 0.0, 0.0, 87.0,2022-12-24 07:00:00, 23.0,52
73.0, 87.0, None, 0.0, -11.5, 21.1, -9.7, -9.5, 80.0, 0.0, 0.0, 89.0,2022-12-24 08:00:00, 23.0,52
69.0, 89.0, 21.1, 0.0, -11.0, 18.7, -9.5, -8.5, 73.0, 0.0, 0.0, 85.0,2022-12-24 09:00:00, 24.0,52
52.0, 85.0, 18.7, 0.0, -10.6, 22.4, -8.5, -7.9, 69.0, 0.0, 0.0, 86.0,2022-12-24 10:00:00, 24.0,52
64.0, 86.0, 22.4, 0.0, -9.8, 17.4, -7.9, -7.2, 52.0, 0.0, 0.0, 85.0,2022-12-24 11:00:00, 24.0,52
58.0, 85.0, 17.4, 0.0, -9.3, 18.8, -7.2, -6.8, 64.0, 0.0, 0.0, 83.0,2022-12-24 12:00:00, 24.0,52
41.0, 83.0, 18.8, 0.0, -9.2, 13.2, -6.8, -6.9, 58.0, 0.0, 0.0, 85.0,2022-12-24 13:00:00, 24.0,52
53.0, 85.0, 13.2, 0.0, -9.0, 16.5, -6.9, -6.7, 41.0, 0.0, 0.0, 85.0,2022-12-24 14:00:00, 24.0,52
