wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 2.4, None, -13.3, None, None, None, 85.0,2022-12-24 03:00:00,52
315.0, None, None, 0.0, None, 2.7, None, -14.0, None, None, None, 86.0,2022-12-24 04:00:00,52
349.0, None, None, 0.0, None, 2.5, None, -12.2, None, None, None, 87.0,2022-12-24 05:00:00,52
175.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 100.0,2022-12-24 11:00:00,52
165.0, 100.0, 6.7, 0.0, -1.5, 8.3, -1.5, 0.5, 175.0, 0.0, None, 100.0,2022-12-24 12:00:00,52
136.0, 100.0, 8.3, 0.0, 0.5, 11.4, 0.5, 1.0, 165.0, 0.0, None, 98.0,2022-12-24 13:00:00,52
157.0, None, None, 0.2, None, 7.1, None, 0.8, None, None, None, 100.0,2022-12-24 14:00:00,52
None, 100.0, 7.1, None, 0.8, None, 0.8, None, 157.0, 0.2, None, None,2022-12-24 15:00:00,52
177.0, None, None, 0.0, None, 6.2, None, 0.8, None, None, None, 92.0,2022-12-25 03:00:00,52
188.0, None, None, 0.0, None, 6.8, None, 0.0, None, None, None, 100.0,2022-12-25 04:00:00,52
182.0, None, None, 0.0, None, 7.4, None, 0.4, None, None, None, 93.0,2022-12-25 05:00:00,52
162.0, None, None, 0.0, None, 5.9, None, 0.5, None, None, None, 91.0,2022-12-25 06:00:00,52
164.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 93.0,2022-12-25 07:00:00,52
159.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 91.0,2022-12-25 08:00:00,52
181.0, 91.0, 5.5, 0.0, -1.1, 5.8, 0.2, 0.1, 159.0, 0.0, None, 93.0,2022-12-25 09:00:00,52
177.0, 93.0, 5.8, 0.0, -0.9, 6.7, 0.1, 0.5, 181.0, 0.0, None, 91.0,2022-12-25 10:00:00,52
177.0, 91.0, 6.7, 0.2, -0.8, 5.8, 0.5, 2.0, 177.0, 0.0, 2.0, 83.0,2022-12-25 11:00:00,52
157.0, 83.0, 5.8, 0.6, -0.6, 6.6, 2.0, 1.7, 177.0, 0.2, 2.2, 82.0,2022-12-25 12:00:00,52
