wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.0, None, 7.2, None, -18.2, None, None, None, 79.0,2022-12-24 00:00:00, None,52
90.0, None, None, 0.0, None, 12.0, None, -18.1, None, None, None, 80.0,2022-12-24 01:00:00, None,52
104.0, None, None, 0.0, None, 11.2, None, -17.5, None, None, None, 80.0,2022-12-24 03:00:00, None,52
118.0, None, None, 0.0, None, 11.7, None, -17.5, None, None, None, 80.0,2022-12-24 04:00:00, None,52
134.0, None, None, 0.0, None, 8.9, None, -17.4, None, None, None, 80.0,2022-12-24 05:00:00, None,52
92.0, None, None, 0.0, None, 9.6, None, -17.0, None, None, None, 81.0,2022-12-24 06:00:00, None,52
119.0, None, None, 0.0, None, 8.1, None, -16.8, None, None, None, 81.0,2022-12-24 07:00:00, None,52
111.0, None, None, 0.0, None, 9.5, None, -16.6, None, None, None, 81.0,2022-12-24 08:00:00, None,52
89.0, None, None, 0.0, None, 10.3, None, -16.3, None, None, None, 81.0,2022-12-24 09:00:00, None,52
123.0, None, None, 0.0, None, 12.1, None, -16.0, None, None, None, 82.0,2022-12-24 10:00:00, None,52
141.0, None, None, 0.0, None, 11.1, None, -16.0, None, None, None, 82.0,2022-12-24 11:00:00, None,52
108.0, None, None, 0.0, None, 9.4, None, -16.2, None, None, None, 82.0,2022-12-24 12:00:00, None,52
117.0, None, None, 0.0, None, 10.0, None, -15.8, None, None, None, 82.0,2022-12-24 13:00:00, None,52
87.0, None, None, 0.0, None, 10.3, None, -15.6, None, None, None, 82.0,2022-12-24 14:00:00, None,52
103.0, None, None, 0.0, None, 9.4, None, -15.5, None, None, None, 83.0,2022-12-24 15:00:00, None,52
105.0, None, None, 0.0, None, 11.3, None, -15.3, None, None, None, 83.0,2022-12-24 16:00:00, None,52
99.0, None, None, 0.0, None, 10.5, None, -15.1, None, None, None, 84.0,2022-12-24 17:00:00, None,52
293.0, None, None, 0.0, None, 6.6, None, -14.7, None, None, None, 84.0,2022-12-24 18:00:00, None,52
113.0, 84.0, 6.6, 0.0, -16.8, 7.8, -14.7, -14.6, 293.0, 0.0, 0.0, 84.0,2022-12-24 19:00:00, None,52
105.0, None, None, 0.0, None, 4.6, None, -13.9, None, None, None, 85.0,2022-12-24 20:00:00, None,52
107.0, None, None, 0.0, None, 4.2, None, -14.5, None, None, None, 84.0,2022-12-24 21:00:00, None,52
48.0, None, None, 0.0, None, 3.3, None, -14.9, None, None, None, 83.0,2022-12-24 22:00:00, None,52
54.0, None, None, 0.0, None, 2.5, None, -13.6, None, None, None, 85.0,2022-12-25 03:00:00, None,52
113.0, None, None, 0.0, None, 5.3, None, -13.3, None, None, None, 86.0,2022-12-25 04:00:00, None,52
