wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 73.0, 7.4, 0.0, -23.5, 5.0, -19.9, -19.6, 109.0, 0.0, 0.0, 73.0,2022-12-24 00:00:00,52
82.0, 73.0, None, 0.0, -23.2, 3.4, -19.6, -19.5, 79.0, 0.0, 0.0, 73.0,2022-12-24 01:00:00,52
43.0, 73.0, 3.4, 0.0, -23.1, 6.0, -19.5, -19.1, 82.0, 0.0, 0.0, 74.0,2022-12-24 02:00:00,52
58.0, 74.0, None, 0.0, -22.6, 6.0, -19.1, -18.5, 43.0, 0.0, 0.0, 74.0,2022-12-24 03:00:00,52
75.0, 74.0, None, 0.0, -22.0, 7.5, -18.5, -18.6, 58.0, 0.0, 0.0, 74.0,2022-12-24 04:00:00,52
38.0, 74.0, 7.5, 0.0, -22.1, 6.0, -18.6, -18.5, 75.0, 0.0, 0.0, 74.0,2022-12-24 05:00:00,52
54.0, 74.0, None, 0.0, -22.0, 6.5, -18.5, -18.4, 38.0, 0.0, 0.0, 74.0,2022-12-24 06:00:00,52
13.0, 74.0, 6.5, 0.0, -21.9, 6.0, -18.4, -18.0, 54.0, 0.0, 0.0, 75.0,2022-12-24 07:00:00,52
112.0, 75.0, None, 0.0, -21.4, 4.8, -18.0, -17.3, 13.0, 0.0, 0.0, 76.0,2022-12-24 08:00:00,52
50.0, 76.0, 4.8, 0.0, -20.5, 5.7, -17.3, -16.3, 112.0, 0.0, 0.0, 77.0,2022-12-24 09:00:00,52
70.0, 77.0, 5.7, 0.0, -19.4, 7.9, -16.3, -15.2, 50.0, 0.0, 0.0, 78.0,2022-12-24 10:00:00,52
32.0, 78.0, 7.9, 0.0, -18.2, 2.1, -15.2, -14.2, 70.0, 0.0, 0.0, 77.0,2022-12-24 11:00:00,52
175.0, 77.0, 2.1, 0.0, -17.3, 2.1, -14.2, -13.6, 32.0, 0.0, 0.0, 78.0,2022-12-24 12:00:00,52
167.0, 78.0, 2.1, 0.0, -16.6, 10.1, -13.6, -12.2, 175.0, 0.0, 0.0, 81.0,2022-12-24 13:00:00,52
212.0, 81.0, 10.1, 0.0, -14.8, 24.0, -12.2, -10.3, 167.0, 0.0, 0.0, 83.0,2022-12-24 14:00:00,52
None, 83.0, None, None, -12.6, None, -10.3, None, 212.0, 0.0, 0.0, None,2022-12-24 15:00:00,52
204.0, None, None, 0.0, None, 8.9, None, -8.8, None, None, None, 86.0,2022-12-24 16:00:00,52
222.0, 86.0, 8.9, 0.0, -10.7, 20.4, -8.8, -6.2, 204.0, 0.0, None, 88.0,2022-12-24 17:00:00,52
229.0, 88.0, 20.4, 0.0, -7.9, 16.7, -6.2, -6.3, 222.0, 0.0, None, 89.0,2022-12-24 18:00:00,52
220.0, 89.0, 16.7, 0.0, -7.8, 18.8, -6.3, -5.3, 229.0, 0.0, None, 90.0,2022-12-24 19:00:00,52
231.0, 90.0, 18.8, 0.0, -6.7, 25.3, -5.3, -5.1, 220.0, 0.0, None, 90.0,2022-12-24 20:00:00,52
222.0, 90.0, 25.3, 0.0, -6.5, 28.8, -5.1, -4.1, 231.0, 0.0, None, 91.0,2022-12-24 21:00:00,52
217.0, 91.0, 28.8, 0.0, -5.3, 29.8, -4.1, -3.2, 222.0, 0.0, None, 92.0,2022-12-24 22:00:00,52
None, 92.0, 29.8, None, -4.3, None, -3.2, None, 217.0, 0.0, None, None,2022-12-24 23:00:00,52
209.0, 92.0, 31.7, 0.0, -4.4, 20.8, -3.3, -2.7, 217.0, 0.0, None, 93.0,2022-12-25 00:00:00,52
218.0, 93.0, 20.8, 0.0, -3.7, 23.9, -2.7, -2.2, 209.0, 0.0, None, 94.0,2022-12-25 01:00:00,52
226.0, 94.0, 23.9, 0.0, -3.0, 17.2, -2.2, -1.6, 218.0, 0.0, None, 94.0,2022-12-25 02:00:00,52
236.0, 94.0, 17.2, 0.0, -2.4, 21.2, -1.6, -1.2, 226.0, 0.0, None, 94.0,2022-12-25 03:00:00,52
206.0, 94.0, 21.2, 0.0, -2.0, 8.9, -1.2, -1.5, 236.0, 0.0, None, 93.0,2022-12-25 04:00:00,52
227.0, 93.0, 8.9, 0.0, -2.5, 17.3, -1.5, -1.5, 206.0, 0.0, None, 94.0,2022-12-25 05:00:00,52
201.0, 94.0, 17.3, 0.0, -2.3, 17.0, -1.5, -1.2, 227.0, 0.0, None, 94.0,2022-12-25 06:00:00,52
215.0, 94.0, None, 0.0, -2.0, 14.6, -1.2, -1.1, 201.0, 0.0, None, 94.0,2022-12-25 07:00:00,52
