wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 79.0, 2.5, 0.0, -20.5, 3.3, -17.7, -17.7, 113.0, 0.0, 0.0, 79.0,2022-12-24 00:00:00, 0.0,52
158.0, 79.0, 3.3, 0.0, -20.5, 1.8, -17.7, -17.4, 87.0, 0.0, 0.0, 80.0,2022-12-24 01:00:00, 0.0,52
116.0, 80.0, 1.8, 0.0, -20.0, 3.7, -17.4, -17.0, 158.0, 0.0, 0.0, 80.0,2022-12-24 02:00:00, 0.0,52
100.0, 80.0, 3.7, 0.0, -19.6, 3.0, -17.0, -17.0, 116.0, 0.0, 0.0, 81.0,2022-12-24 03:00:00, 0.0,52
82.0, 81.0, None, 0.0, -19.5, 4.2, -17.0, -16.8, 100.0, 0.0, 0.0, 82.0,2022-12-24 04:00:00, 0.0,52
49.0, 82.0, 4.2, 0.0, -19.1, 3.8, -16.8, -16.4, 82.0, 0.0, 0.0, 82.0,2022-12-24 05:00:00, 0.0,52
70.0, 82.0, 3.8, 0.0, -18.8, 6.6, -16.4, -15.7, 49.0, 0.0, 0.0, 81.0,2022-12-24 06:00:00, 0.0,52
108.0, 81.0, 6.6, 0.0, -18.2, 3.5, -15.7, -15.7, 70.0, 0.0, 0.0, 82.0,2022-12-24 07:00:00, 0.0,52
67.0, 82.0, 3.5, 0.0, -18.1, 3.0, -15.7, -15.0, 108.0, 0.0, 0.0, 82.0,2022-12-24 08:00:00, 0.0,52
73.0, 82.0, None, 0.0, -17.4, 3.3, -15.0, -14.5, 67.0, 0.0, 0.0, 82.0,2022-12-24 09:00:00, 0.0,52
340.0, 82.0, 3.3, 0.0, -16.9, 2.9, -14.5, -13.7, 73.0, 0.0, 0.0, 80.0,2022-12-24 10:00:00, 0.0,52
308.0, 80.0, 2.9, 0.0, -16.4, 3.3, -13.7, -13.3, 340.0, 0.0, 0.0, 80.0,2022-12-24 11:00:00, 0.0,52
