wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 80.0, None, 0.0, -21.6, 0.0, -19.0, -17.6, 282.0, 0.0, 0.0, 80.0,2022-12-24 00:00:00,52
189.0, 80.0, None, 0.0, -20.2, 0.0, -17.6, -18.2, 147.0, 0.0, 0.0, 81.0,2022-12-24 01:00:00,52
186.0, 81.0, None, 0.0, -20.7, 0.0, -18.2, -17.9, 189.0, 0.0, 0.0, 82.0,2022-12-24 02:00:00,52
158.0, 82.0, None, 0.0, -20.2, 0.0, -17.9, -16.9, 186.0, 0.0, 0.0, 82.0,2022-12-24 03:00:00,52
146.0, 82.0, None, 0.0, -19.2, 0.0, -16.9, -16.2, 158.0, 0.0, 0.0, 81.0,2022-12-24 04:00:00,52
85.0, 81.0, None, 0.0, -18.7, 0.0, -16.2, -16.7, 146.0, 0.0, 0.0, 82.0,2022-12-24 05:00:00,52
147.0, 82.0, None, 0.0, -19.0, 0.0, -16.7, -15.2, 85.0, 0.0, 0.0, 81.0,2022-12-24 06:00:00,52
136.0, 81.0, None, 0.0, -17.7, 0.0, -15.2, -15.5, 147.0, 0.0, 0.0, 87.0,2022-12-24 07:00:00,52
130.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 85.0,2022-12-24 08:00:00,52
139.0, 85.0, None, 0.0, -14.7, 0.0, -12.7, -11.5, 130.0, 0.0, 0.0, 84.0,2022-12-24 09:00:00,52
159.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 85.0,2022-12-24 10:00:00,52
145.0, 85.0, None, 0.0, -13.5, 0.0, -11.5, -10.0, 159.0, 0.0, 0.0, 86.0,2022-12-24 11:00:00,52
164.0, 86.0, None, 0.0, -11.9, 10.5, -10.0, -9.9, 145.0, 0.0, 0.0, 88.0,2022-12-24 12:00:00,52
151.0, 88.0, 10.5, 0.0, -11.5, 12.5, -9.9, -8.4, 164.0, 0.0, 0.0, 92.0,2022-12-24 13:00:00,52
147.0, None, None, 0.0, None, 12.0, None, -7.8, None, None, None, 92.0,2022-12-24 14:00:00,52
171.0, 92.0, None, 0.0, -8.9, 22.8, -7.8, -6.7, 147.0, 0.0, 0.0, 94.0,2022-12-24 15:00:00,52
171.0, None, None, 0.0, None, 20.3, None, -6.9, None, None, None, 97.0,2022-12-24 16:00:00,52
165.0, None, None, 0.0, None, 18.1, None, -6.7, None, None, None, 97.0,2022-12-24 17:00:00,52
176.0, None, None, 0.0, None, 16.4, None, -6.6, None, None, None, 97.0,2022-12-24 18:00:00,52
173.0, 97.0, 16.4, 0.0, -7.0, 14.9, -6.6, -6.8, 176.0, 0.0, 0.0, 96.0,2022-12-24 19:00:00,52
182.0, None, None, 0.0, None, 13.7, None, -6.5, None, None, None, 96.0,2022-12-24 20:00:00,52
177.0, None, None, 0.0, None, 12.1, None, -6.0, None, None, None, 97.0,2022-12-24 21:00:00,52
229.0, None, None, 0.0, None, 5.0, None, -4.7, None, None, None, 99.0,2022-12-24 22:00:00,52
158.0, None, None, 0.0, None, 12.0, None, -4.4, None, None, None, 99.0,2022-12-25 03:00:00,52
187.0, None, None, 0.0, None, 8.8, None, -4.2, None, None, None, 99.0,2022-12-25 04:00:00,52
166.0, 99.0, 8.8, 0.0, -4.3, 7.4, -4.2, -4.0, 187.0, 0.0, 0.0, 99.0,2022-12-25 05:00:00,52
