wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 88.0, 1.3, 0.0, -12.4, 0.0, -10.8, -10.6, 154.0, 0.0, 0.0, 88.0,2022-12-24 00:00:00, 0.0,52
216.0, 88.0, None, 0.0, -12.2, 0.6, -10.6, -10.4, 337.0, 0.0, 0.0, 88.0,2022-12-24 01:00:00, 0.0,52
123.0, 88.0, 0.6, 0.0, -12.0, 0.7, -10.4, -10.2, 216.0, 0.0, 0.0, 89.0,2022-12-24 02:00:00, 0.0,52
213.0, 89.0, 0.7, 0.0, -11.7, 0.5, -10.2, -9.9, 123.0, 0.0, 0.0, 88.0,2022-12-24 03:00:00, 0.0,52
172.0, 88.0, 0.5, 0.0, -11.5, 0.0, -9.9, -9.7, 213.0, 0.0, 0.0, 89.0,2022-12-24 04:00:00, 0.0,52
216.0, 89.0, None, 0.0, -11.2, 0.0, -9.7, -9.4, 172.0, 0.0, 0.0, 89.0,2022-12-24 05:00:00, 0.0,52
279.0, 89.0, None, 0.0, -10.9, 0.5, -9.4, -9.2, 216.0, 0.0, 0.0, 90.0,2022-12-24 06:00:00, 0.0,52
334.0, 90.0, 0.5, 0.0, -10.5, 0.0, -9.2, -9.0, 279.0, 0.0, 0.0, 90.0,2022-12-24 07:00:00, 0.0,52
216.0, 90.0, None, 0.0, -10.3, 1.1, -9.0, -8.7, 334.0, 0.0, 0.0, 90.0,2022-12-24 08:00:00, 0.0,52
261.0, 90.0, 1.1, 0.0, -10.0, 0.0, -8.7, -8.5, 216.0, 0.0, 0.0, 90.0,2022-12-24 09:00:00, 0.0,52
222.0, 90.0, None, 0.0, -9.8, 1.0, -8.5, -8.2, 261.0, 0.0, 0.0, 90.0,2022-12-24 10:00:00, 0.0,52
86.0, 90.0, None, 0.0, -9.5, 0.7, -8.2, -7.9, 222.0, 0.0, 0.0, 90.0,2022-12-24 11:00:00, 0.0,52
197.0, 90.0, 0.7, 0.0, -9.3, 0.5, -7.9, -7.5, 86.0, 0.0, 0.0, 90.0,2022-12-24 12:00:00, 0.0,52
56.0, 90.0, 0.5, 0.0, -8.9, 1.7, -7.5, -7.2, 197.0, 0.0, 0.0, 91.0,2022-12-24 13:00:00, 0.0,52
237.0, 91.0, 1.7, 0.0, -8.4, 1.0, -7.2, -6.8, 56.0, 0.0, 0.0, 91.0,2022-12-24 14:00:00, 0.0,52
225.0, 91.0, None, 0.0, -8.0, 0.8, -6.8, -6.7, 237.0, 0.0, 0.0, 92.0,2022-12-24 15:00:00, 0.0,52
7.0, 92.0, 0.8, 0.0, -7.8, 2.3, -6.7, -6.5, 225.0, 0.0, 0.0, 93.0,2022-12-24 16:00:00, 0.0,52
