wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 84.0, 5.5, 0.0, -17.9, 6.3, -15.8, -15.3, 53.0, 0.0, 0.0, 85.0,2022-12-24 00:00:00,52
61.0, 85.0, 6.3, 0.0, -17.2, 5.9, -15.3, -14.8, 45.0, 0.0, 0.0, 85.0,2022-12-24 01:00:00,52
54.0, 85.0, 5.9, 0.0, -16.8, 5.0, -14.8, -14.5, 61.0, 0.0, 0.0, 86.0,2022-12-24 02:00:00,52
57.0, 86.0, None, 0.0, -16.3, 6.2, -14.5, -14.5, 54.0, 0.0, 0.0, 86.0,2022-12-24 03:00:00,52
43.0, 86.0, 6.2, 0.0, -16.3, 5.6, -14.5, -13.7, 57.0, 0.0, 0.0, 87.0,2022-12-24 04:00:00,52
44.0, 87.0, 5.6, 0.0, -15.4, 4.7, -13.7, -13.6, 43.0, 0.0, 0.0, 87.0,2022-12-24 05:00:00,52
43.0, 87.0, 4.7, 0.0, -15.3, 4.6, -13.6, -12.8, 44.0, 0.0, 0.0, 88.0,2022-12-24 06:00:00,52
50.0, 88.0, 4.6, 0.0, -14.4, 6.2, -12.8, -12.0, 43.0, 0.0, 0.0, 88.0,2022-12-24 07:00:00,52
47.0, 88.0, 6.2, 0.0, -13.6, 7.7, -12.0, -12.6, 50.0, 0.0, 0.0, 87.0,2022-12-24 08:00:00,52
58.0, 87.0, 7.7, 0.0, -14.3, 5.6, -12.6, -12.2, 47.0, 0.0, 0.0, 89.0,2022-12-24 09:00:00,52
44.0, 89.0, 5.6, 0.0, -13.6, 4.4, -12.2, -10.4, 58.0, 0.0, 0.0, 92.0,2022-12-24 10:00:00,52
64.0, 92.0, 4.4, 0.0, -11.4, 5.3, -10.4, -9.8, 44.0, 0.0, 0.0, 91.0,2022-12-24 11:00:00,52
49.0, 91.0, 5.3, 0.0, -11.0, 4.6, -9.8, -8.9, 64.0, 0.0, 0.0, 93.0,2022-12-24 12:00:00,52
59.0, 93.0, 4.6, 0.0, -9.8, 5.8, -8.9, -9.4, 49.0, 0.0, 0.0, 91.0,2022-12-24 13:00:00,52
57.0, 91.0, 5.8, 0.0, -10.6, 6.5, -9.4, -9.6, 59.0, 0.0, 0.0, 91.0,2022-12-24 14:00:00,52
58.0, 91.0, 6.5, 0.0, -10.8, 4.6, -9.6, -8.2, 57.0, 0.0, 0.0, 94.0,2022-12-24 15:00:00,52
59.0, 94.0, 4.6, 0.0, -9.0, 2.7, -8.2, -6.3, 58.0, 0.0, 0.0, 97.0,2022-12-24 16:00:00,52
246.0, 97.0, 2.7, 0.0, -6.7, 2.7, -6.3, -4.5, 59.0, 0.0, 0.0, 99.0,2022-12-24 17:00:00,52
239.0, 99.0, 2.7, 0.0, -4.6, 3.6, -4.5, -3.9, 246.0, 0.0, 0.0, 99.0,2022-12-24 18:00:00,52
80.0, 99.0, 3.6, 0.0, -4.0, 4.0, -3.9, -5.0, 239.0, 0.0, 0.0, 98.0,2022-12-24 19:00:00,52
115.0, 98.0, None, 0.0, -5.3, 1.4, -5.0, -4.7, 80.0, 0.0, 0.0, 99.0,2022-12-24 20:00:00,52
135.0, 99.0, 1.4, 0.0, -4.8, 0.0, -4.7, -4.4, 115.0, 0.0, 0.0, 99.0,2022-12-24 21:00:00,52
343.0, 99.0, None, 0.0, -4.5, 0.0, -4.4, -3.9, 135.0, 0.0, 0.0, 100.0,2022-12-24 22:00:00,52
None, 100.0, None, None, -3.9, None, -3.9, None, 343.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
321.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -3.1, 237.0, 0.0, 0.0, 100.0,2022-12-25 00:00:00,52
344.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -3.8, 321.0, 0.0, 0.0, 100.0,2022-12-25 01:00:00,52
135.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -3.4, 344.0, 0.0, 0.0, 100.0,2022-12-25 02:00:00,52
155.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.0, 135.0, 0.0, 0.0, 100.0,2022-12-25 03:00:00,52
290.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -4.0, 155.0, 0.0, 0.0, 100.0,2022-12-25 04:00:00,52
281.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -5.0, 290.0, 0.0, 0.0, 99.0,2022-12-25 05:00:00,52
120.0, 99.0, None, 0.0, -5.1, 0.0, -5.0, -4.7, 281.0, 0.0, 0.0, 99.0,2022-12-25 06:00:00,52
293.0, 99.0, None, 0.0, -4.8, 0.0, -4.7, -4.7, 120.0, 0.0, 0.0, 98.0,2022-12-25 07:00:00,52
77.0, 98.0, None, 0.0, -5.0, 0.0, -4.7, -5.3, 293.0, 0.0, 0.0, 98.0,2022-12-25 08:00:00,52
16.0, 98.0, None, 0.0, -5.6, 0.0, -5.3, -4.0, 77.0, 0.0, 0.0, 98.0,2022-12-25 09:00:00,52
75.0, 98.0, None, 0.0, -4.3, 0.0, -4.0, -1.1, 16.0, 0.0, 0.0, 98.0,2022-12-25 10:00:00,52
58.0, 98.0, None, 0.0, -1.4, 0.0, -1.1, 0.2, 75.0, 0.0, 0.0, 98.0,2022-12-25 11:00:00,52
69.0, 98.0, None, 0.0, -0.1, 0.0, 0.2, -1.3, 58.0, 0.0, 0.0, 99.0,2022-12-25 12:00:00,52
66.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -2.1, 69.0, 0.0, 0.0, 98.0,2022-12-25 13:00:00,52
77.0, 98.0, None, 0.0, -2.4, 0.0, -2.1, -2.8, 66.0, 0.0, 0.0, 100.0,2022-12-25 14:00:00,52
66.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.8, 77.0, 0.0, 0.0, 100.0,2022-12-25 15:00:00,52
55.0, 100.0, None, 0.0, -2.8, 5.0, -2.8, -3.7, 66.0, 0.0, 0.0, 99.0,2022-12-25 16:00:00,52
56.0, 99.0, None, 0.0, -3.8, 4.8, -3.7, -3.7, 55.0, 0.0, 0.0, 100.0,2022-12-25 17:00:00,52
62.0, 100.0, 4.8, 0.0, -3.7, 4.9, -3.7, -3.1, 56.0, 0.0, 0.0, 100.0,2022-12-25 18:00:00,52
65.0, 100.0, 4.9, 0.0, -3.1, 4.5, -3.1, -3.4, 62.0, 0.0, 0.0, 100.0,2022-12-25 19:00:00,52
70.0, 100.0, 4.5, 0.0, -3.4, 4.3, -3.4, -3.8, 65.0, 0.0, 0.0, 100.0,2022-12-25 20:00:00,52
78.0, 100.0, 4.3, 0.0, -3.8, 3.3, -3.8, -3.3, 70.0, 0.0, 0.0, 100.0,2022-12-25 21:00:00,52
88.0, 100.0, 3.3, 0.0, -3.3, 3.9, -3.3, -3.3, 78.0, 0.0, 0.0, 100.0,2022-12-25 22:00:00,52
None, 100.0, 3.9, None, -3.3, None, -3.3, None, 88.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
80.0, 100.0, None, 0.0, -3.0, 1.1, -3.0, -2.3, 90.0, 0.0, 0.0, 100.0,2022-12-26 00:00:00,52
