wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 83.0, 3.6, 0.0, -12.8, 2.7, -10.5, -11.6, 305.0, 0.0, 0.0, 82.0,2022-12-24 00:00:00, 193.0,52
322.0, 82.0, 2.7, 0.0, -14.1, 2.7, -11.6, -12.3, 266.0, 0.0, 0.0, 83.0,2022-12-24 01:00:00, 193.0,52
251.0, 83.0, 2.7, 0.0, -14.6, 2.7, -12.3, -11.4, 322.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00, 193.0,52
184.0, 84.0, 2.7, 0.0, -13.6, 2.3, -11.4, -9.7, 251.0, 0.0, 0.0, 87.0,2022-12-24 03:00:00, 193.0,52
335.0, 87.0, 2.3, 0.0, -11.5, 2.0, -9.7, -8.3, 184.0, 0.0, 0.0, 89.0,2022-12-24 04:00:00, 193.0,52
205.0, 89.0, None, 0.0, -9.8, 0.0, -8.3, -7.5, 335.0, 0.0, 0.0, 89.0,2022-12-24 05:00:00, 193.0,52
90.0, 89.0, None, 0.0, -9.0, 2.3, -7.5, -5.4, 205.0, 0.0, 0.0, 92.0,2022-12-24 06:00:00, 193.0,52
71.0, 92.0, 2.3, 0.0, -6.5, 3.6, -5.4, -2.9, 90.0, 0.0, 0.0, 95.0,2022-12-24 07:00:00, 193.0,52
27.0, 95.0, 3.6, 0.0, -3.6, 1.8, -2.9, -1.7, 71.0, 0.0, 0.0, 96.0,2022-12-24 08:00:00, 193.0,52
59.0, 96.0, 1.8, 0.0, -2.3, 2.7, -1.7, -0.7, 27.0, 0.0, 0.0, 96.0,2022-12-24 09:00:00, 193.0,52
124.0, 96.0, 2.7, 0.0, -1.3, 0.0, -0.7, -0.3, 59.0, 0.0, 0.0, 97.0,2022-12-24 10:00:00, 193.0,52
140.0, 97.0, None, 0.0, -0.7, 2.3, -0.3, 0.1, 124.0, 0.0, 0.0, 96.0,2022-12-24 11:00:00, 193.0,52
181.0, 96.0, 2.3, 0.0, -0.5, 2.1, 0.1, 0.6, 140.0, 0.0, 0.0, 95.0,2022-12-24 12:00:00, 193.0,52
245.0, 95.0, 2.1, 0.0, -0.1, 2.5, 0.6, 0.6, 181.0, 0.0, 0.0, 95.0,2022-12-24 13:00:00, 193.0,52
262.0, 95.0, 2.5, 0.0, -0.1, 3.9, 0.6, 0.2, 245.0, 0.0, 0.0, 96.0,2022-12-24 14:00:00, 193.0,52
308.0, 96.0, 3.9, 0.0, -0.4, 2.1, 0.2, 0.1, 262.0, 0.0, 0.0, 97.0,2022-12-24 15:00:00, 193.0,52
306.0, 97.0, 2.1, 0.4, -0.3, 2.9, 0.1, 0.0, 308.0, 0.0, 0.0, 97.0,2022-12-24 16:00:00, 193.0,52
328.0, 97.0, 2.9, 0.2, -0.4, 3.8, 0.0, 0.0, 306.0, 0.4, 0.4, 97.0,2022-12-24 17:00:00, 193.0,52
259.0, 97.0, 3.8, 0.0, -0.4, 3.0, 0.0, 0.0, 328.0, 0.2, 0.6, 97.0,2022-12-24 18:00:00, 193.0,52
117.0, 97.0, None, 0.0, -0.4, 2.9, 0.0, 0.2, 259.0, 0.0, 0.6, 98.0,2022-12-24 19:00:00, 193.0,52
311.0, 98.0, 2.9, 0.0, -0.1, 4.0, 0.2, 0.0, 117.0, 0.0, 0.6, 98.0,2022-12-24 20:00:00, 193.0,52
166.0, 98.0, None, 0.0, -0.3, 2.8, 0.0, 0.1, 311.0, 0.0, 0.6, 97.0,2022-12-24 21:00:00, 193.0,52
268.0, 97.0, 2.8, 0.0, -0.3, 4.5, 0.1, 0.4, 166.0, 0.0, 0.6, 98.0,2022-12-24 22:00:00, 193.0,52
None, 98.0, 4.5, None, 0.1, None, 0.4, None, 268.0, 0.0, 0.6, None,2022-12-24 23:00:00, 193.0,52
47.0, 86.0, 7.9, 1.2, 1.0, 8.1, 3.1, 1.8, 21.0, 0.4, 1.0, 93.0,2022-12-25 00:00:00, 193.0,52
281.0, 93.0, 8.1, 1.4, 0.8, 5.3, 1.8, 1.2, 47.0, 1.2, 2.2, 95.0,2022-12-25 01:00:00, 193.0,52
2.0, 95.0, 5.3, 1.0, 0.5, 5.3, 1.2, 0.7, 281.0, 1.4, 3.6, 96.0,2022-12-25 02:00:00, 193.0,52
267.0, 96.0, 5.3, 0.2, 0.1, 4.4, 0.7, 0.2, 2.0, 1.0, 4.6, 97.0,2022-12-25 03:00:00, 193.0,52
187.0, 97.0, 4.4, 0.2, -0.2, 3.1, 0.2, 0.0, 267.0, 0.2, 4.8, 97.0,2022-12-25 04:00:00, 193.0,52
227.0, 97.0, 3.1, 0.0, -0.4, 3.3, 0.0, 0.1, 187.0, 0.2, 5.0, 97.0,2022-12-25 05:00:00, 193.0,52
272.0, 97.0, 3.3, 0.0, -0.3, 1.7, 0.1, 0.1, 227.0, 0.0, 5.0, 98.0,2022-12-25 06:00:00, 193.0,52
238.0, 98.0, 1.7, 0.2, -0.2, 1.7, 0.1, 0.0, 272.0, 0.0, 5.0, 98.0,2022-12-25 07:00:00, 193.0,52
273.0, 98.0, 1.7, 0.0, -0.3, 1.6, 0.0, 0.1, 238.0, 0.2, 5.2, 98.0,2022-12-25 08:00:00, 193.0,52
247.0, 98.0, 1.6, 0.0, -0.2, 1.7, 0.1, 0.5, 273.0, 0.0, 5.2, 98.0,2022-12-25 09:00:00, 193.0,52
357.0, 98.0, 1.7, 0.2, 0.2, 1.8, 0.5, 0.6, 247.0, 0.0, 5.2, 98.0,2022-12-25 10:00:00, 193.0,52
273.0, 98.0, 1.8, 0.6, 0.3, 1.6, 0.6, 0.8, 357.0, 0.2, 5.4, 98.0,2022-12-25 11:00:00, 193.0,52
271.0, 98.0, 1.6, 2.6, 0.5, 1.8, 0.8, 0.8, 273.0, 0.6, 6.0, 98.0,2022-12-25 12:00:00, 193.0,52
261.0, 98.0, 1.8, 2.8, 0.5, 2.3, 0.8, 0.8, 271.0, 2.6, 8.6, 97.0,2022-12-25 13:00:00, 193.0,52
274.0, 97.0, 2.3, 2.0, 0.4, 2.3, 0.8, 0.9, 261.0, 2.8, 11.4, 97.0,2022-12-25 14:00:00, 193.0,52
37.0, 97.0, 2.3, 0.8, 0.5, 1.9, 0.9, 0.8, 274.0, 2.0, 13.4, 98.0,2022-12-25 15:00:00, 193.0,52
287.0, 98.0, 1.9, 0.4, 0.5, 3.3, 0.8, 0.5, 37.0, 0.8, 14.2, 98.0,2022-12-25 16:00:00, 193.0,52
305.0, 98.0, 3.3, 0.6, 0.2, 3.9, 0.5, 0.7, 287.0, 0.4, 14.2, 98.0,2022-12-25 17:00:00, 193.0,52
6.0, 98.0, 3.9, 1.4, 0.4, 3.2, 0.7, 0.6, 305.0, 0.6, 14.6, 98.0,2022-12-25 18:00:00, 193.0,52
