wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 88.0, 11.1, 2.4, 1.6, 9.5, 3.4, 4.0, 138.0, 4.0, 10.6, 87.0,2022-12-24 00:00:00, 0.0,52
157.0, 87.0, 9.5, 1.8, 2.0, 9.4, 4.0, 4.2, 148.0, 2.4, 13.0, 89.0,2022-12-24 01:00:00, 0.0,52
151.0, 89.0, 9.4, 2.8, 2.6, 10.7, 4.2, 4.9, 157.0, 1.8, 14.8, 88.0,2022-12-24 02:00:00, 0.0,52
137.0, 88.0, 10.7, 2.2, 3.1, 13.8, 4.9, 5.1, 151.0, 2.8, 17.6, 88.0,2022-12-24 03:00:00, 0.0,52
156.0, 88.0, 13.8, 4.0, 3.3, 10.4, 5.1, 5.1, 137.0, 2.2, 19.8, 88.0,2022-12-24 04:00:00, 0.0,52
144.0, 88.0, 10.4, 4.0, 3.3, 14.2, 5.1, 5.7, 156.0, 4.0, 23.8, 89.0,2022-12-24 05:00:00, 0.0,52
148.0, 89.0, 14.2, 2.6, 4.0, 15.4, 5.7, 6.3, 144.0, 4.0, 27.8, 89.0,2022-12-24 06:00:00, 0.0,52
151.0, 89.0, 15.4, 2.6, 4.6, 15.4, 6.3, 6.4, 148.0, 2.6, 30.4, 89.0,2022-12-24 07:00:00, 0.0,52
142.0, 89.0, 15.4, 2.4, 4.7, 14.1, 6.4, 6.6, 151.0, 2.6, 33.0, 89.0,2022-12-24 08:00:00, 0.0,52
143.0, 89.0, 14.1, 2.4, 4.9, 12.3, 6.6, 6.7, 142.0, 2.4, 35.4, 90.0,2022-12-24 09:00:00, 0.0,52
148.0, 90.0, 12.3, 2.4, 5.2, 9.2, 6.7, 6.7, 143.0, 2.4, 37.8, 90.0,2022-12-24 10:00:00, 0.0,52
148.0, 90.0, 9.2, 0.2, 5.2, 9.2, 6.7, 6.7, 148.0, 2.4, 40.2, 90.0,2022-12-24 11:00:00, 0.0,52
154.0, 90.0, 9.2, 0.0, 5.2, 8.8, 6.7, 7.2, 148.0, 0.2, 40.4, 90.0,2022-12-24 12:00:00, 0.0,52
157.0, 90.0, 8.8, 2.0, 5.7, 11.1, 7.2, 7.4, 154.0, 0.0, 40.4, 90.0,2022-12-24 13:00:00, 0.0,52
161.0, 90.0, 11.1, 1.6, 5.9, 8.5, 7.4, 7.4, 157.0, 2.0, 42.4, 91.0,2022-12-24 14:00:00, 0.0,52
170.0, 91.0, 8.5, 0.0, 6.0, 6.2, 7.4, 7.5, 161.0, 1.6, 44.0, 91.0,2022-12-24 15:00:00, 0.0,52
102.0, 91.0, 6.2, 0.0, 6.1, 3.0, 7.5, 6.5, 170.0, 0.0, 44.0, 91.0,2022-12-24 16:00:00, 0.0,52
None, 91.0, None, None, 5.1, None, 6.5, None, 102.0, 0.0, 44.0, None,2022-12-24 17:00:00, 0.0,52
78.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 91.0,2022-12-24 18:00:00, None,52
38.0, 91.0, 2.8, 0.0, 3.7, 4.4, 5.0, 4.1, 78.0, 0.0, None, 90.0,2022-12-24 19:00:00, 0.0,52
