wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 73.0, 3.8, 0.0, -25.3, 1.9, -21.8, -20.7, 320.0, 0.0, 0.0, 70.0,2022-12-24 00:00:00, None,52
184.0, 70.0, 1.9, 0.0, -24.7, 2.1, -20.7, -20.3, 315.0, 0.0, 0.0, 72.0,2022-12-24 01:00:00, None,52
14.0, 72.0, 2.1, 0.0, -24.0, 2.4, -20.3, -20.3, 184.0, 0.0, 0.0, 75.0,2022-12-24 02:00:00, None,52
261.0, 75.0, 2.4, 0.0, -23.6, 2.0, -20.3, -20.1, 14.0, 0.0, 0.0, 74.0,2022-12-24 03:00:00, None,52
234.0, 74.0, None, 0.0, -23.5, 2.1, -20.1, -19.9, 261.0, 0.0, 0.0, 73.0,2022-12-24 04:00:00, None,52
87.0, 73.0, 2.1, 0.0, -23.5, 2.3, -19.9, -20.0, 234.0, 0.0, 0.0, 74.0,2022-12-24 05:00:00, None,52
33.0, 74.0, 2.3, 0.0, -23.4, 2.4, -20.0, -20.1, 87.0, 0.0, 0.0, 75.0,2022-12-24 06:00:00, None,52
None, 75.0, 2.4, None, -23.4, None, -20.1, None, 33.0, 0.0, 0.0, None,2022-12-24 07:00:00, None,52
100.0, None, None, 0.0, None, 3.0, None, -18.4, None, None, None, 70.0,2022-12-24 08:00:00, None,52
129.0, 70.0, None, 0.0, -22.5, 3.5, -18.4, -17.2, 100.0, 0.0, None, 71.0,2022-12-24 09:00:00, None,52
145.0, 71.0, 3.5, 0.0, -21.2, 2.8, -17.2, -16.6, 129.0, 0.0, None, 70.0,2022-12-24 10:00:00, None,52
96.0, 70.0, 2.8, 0.0, -20.8, 2.5, -16.6, -15.6, 145.0, 0.0, None, 70.0,2022-12-24 11:00:00, None,52
171.0, 70.0, 2.5, 0.0, -19.8, 3.7, -15.6, -16.3, 96.0, 0.0, None, 74.0,2022-12-24 12:00:00, None,52
68.0, 74.0, 3.7, 0.0, -19.9, 1.9, -16.3, -16.5, 171.0, 0.0, None, 76.0,2022-12-24 13:00:00, None,52
86.0, 76.0, 1.9, 0.0, -19.7, 2.0, -16.5, -15.7, 68.0, 0.0, None, 78.0,2022-12-24 14:00:00, None,52
262.0, 78.0, None, 0.0, -18.7, 4.8, -15.7, -15.7, 86.0, 0.0, None, 80.0,2022-12-24 15:00:00, None,52
93.0, 80.0, 4.8, 0.0, -18.4, 3.4, -15.7, -15.4, 262.0, 0.0, None, 81.0,2022-12-24 16:00:00, None,52
94.0, 81.0, 3.4, 0.0, -17.9, 2.1, -15.4, -15.2, 93.0, 0.0, None, 81.0,2022-12-24 17:00:00, None,52
75.0, 81.0, 2.1, 0.0, -17.7, 6.9, -15.2, -14.7, 94.0, 0.0, None, 81.0,2022-12-24 18:00:00, None,52
193.0, None, None, 0.0, None, 3.5, None, -14.8, None, None, None, 81.0,2022-12-24 19:00:00, None,52
176.0, 81.0, 3.5, 0.0, -17.3, 2.0, -14.8, -13.9, 193.0, 0.0, None, 82.0,2022-12-24 20:00:00, None,52
59.0, None, None, 0.0, None, 7.3, None, -14.8, None, None, None, 78.0,2022-12-24 21:00:00, None,52
286.0, None, None, 0.0, None, 4.0, None, -16.0, None, None, None, 78.0,2022-12-24 22:00:00, None,52
23.0, None, None, 0.0, None, 4.8, None, -18.3, None, None, None, 79.0,2022-12-25 00:00:00, None,52
232.0, None, None, 0.0, None, 3.6, None, -14.1, None, None, None, 82.0,2022-12-25 03:00:00, None,52
138.0, None, None, 0.0, None, 2.9, None, -13.6, None, None, None, 85.0,2022-12-25 04:00:00, None,52
292.0, None, None, 0.0, None, 3.2, None, -13.4, None, None, None, 85.0,2022-12-25 05:00:00, None,52
329.0, 85.0, 3.2, 0.0, -15.4, 2.4, -13.4, -12.9, 292.0, 0.0, None, 85.0,2022-12-25 06:00:00, None,52
281.0, None, None, 0.0, None, 4.5, None, -13.0, None, None, None, 85.0,2022-12-25 07:00:00, None,52
79.0, 85.0, 4.5, 0.0, -15.0, 1.7, -13.0, -11.1, 281.0, 0.0, 0.0, 86.0,2022-12-25 08:00:00, None,52
180.0, None, None, 0.0, None, 4.7, None, -10.8, None, None, None, 86.0,2022-12-25 09:00:00, None,52
249.0, None, None, 0.0, None, 2.6, None, -9.6, None, None, None, 87.0,2022-12-25 10:00:00, None,52
117.0, None, None, 0.0, None, 2.1, None, -7.2, None, None, None, 85.0,2022-12-25 11:00:00, None,52
118.0, None, None, 0.0, None, 2.2, None, -7.2, None, None, None, 85.0,2022-12-25 12:00:00, None,52
175.0, None, None, 0.0, None, 1.9, None, -7.8, None, None, None, 87.0,2022-12-25 13:00:00, None,52
228.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 88.0,2022-12-25 14:00:00, None,52
142.0, None, None, 0.0, None, 1.7, None, -8.6, None, None, None, 90.0,2022-12-25 15:00:00, None,52
251.0, 90.0, 1.7, 0.0, -9.9, 3.1, -8.6, -8.7, 142.0, 0.0, 0.0, 90.0,2022-12-25 16:00:00, None,52
268.0, None, None, 0.0, None, 2.9, None, -9.4, None, None, None, 87.0,2022-12-25 17:00:00, None,52
257.0, 87.0, 2.9, 0.0, -11.2, 2.6, -9.4, -9.8, 268.0, 0.0, 0.0, 89.0,2022-12-25 18:00:00, None,52
61.0, None, None, 0.0, None, 3.9, None, -9.5, None, None, None, 89.0,2022-12-25 19:00:00, None,52
139.0, 89.0, 3.9, 0.0, -11.0, 0.0, -9.5, -8.8, 61.0, 0.0, 0.0, 90.0,2022-12-25 20:00:00, None,52
