wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 67.0, 3.3, 0.0, -5.3, 4.0, 0.1, 0.8, 57.0, 0.0, 11.4, 67.0,2022-12-26 20:00:00, None,52
15.0, 67.0, None, 0.0, -4.6, 5.1, 0.8, 0.6, 97.0, 0.0, 11.4, 69.0,2022-12-26 21:00:00, None,52
258.0, 69.0, 5.1, 0.0, -4.4, 0.6, 0.6, 0.3, 15.0, 0.0, 11.4, 70.0,2022-12-26 22:00:00, None,52
None, 70.0, 0.6, None, -4.5, None, 0.3, None, 258.0, 0.0, 11.4, None,2022-12-26 23:00:00, None,52
320.0, 72.0, 4.3, 0.0, -4.6, 5.2, -0.2, 0.3, 34.0, 0.0, 11.4, 72.0,2022-12-27 00:00:00, None,52
37.0, 72.0, 5.2, 0.0, -4.2, 0.7, 0.3, 0.3, 320.0, 0.0, 11.4, 74.0,2022-12-27 01:00:00, None,52
301.0, 74.0, 0.7, 0.0, -3.8, 4.1, 0.3, 0.0, 37.0, 0.0, 11.4, 97.0,2022-12-27 02:00:00, None,52
272.0, 97.0, 4.1, 0.0, -0.4, 4.8, 0.0, 0.0, 301.0, 0.0, 11.4, 100.0,2022-12-27 03:00:00, None,52
323.0, 100.0, 4.8, 0.0, 0.0, 2.9, 0.0, 0.2, 272.0, 0.0, 11.4, 100.0,2022-12-27 04:00:00, None,52
84.0, 100.0, 2.9, 0.0, 0.2, 1.9, 0.2, 0.1, 323.0, 0.0, 11.4, 100.0,2022-12-27 05:00:00, None,52
322.0, 100.0, 1.9, 0.0, 0.1, 1.1, 0.1, 0.1, 84.0, 0.0, 11.4, 100.0,2022-12-27 06:00:00, None,52
272.0, 100.0, 1.1, 0.0, 0.1, 1.0, 0.1, 0.2, 322.0, 0.0, 11.4, 100.0,2022-12-27 07:00:00, None,52
341.0, 100.0, None, 0.0, 0.2, 4.7, 0.2, 0.5, 272.0, 0.0, 11.4, 100.0,2022-12-27 08:00:00, None,52
41.0, 100.0, 4.7, 0.0, 0.5, 1.4, 0.5, 0.9, 341.0, 0.0, 11.0, 100.0,2022-12-27 09:00:00, None,52
292.0, 100.0, 1.4, 1.8, 0.9, 9.3, 0.9, 0.8, 41.0, 0.0, 10.6, 96.0,2022-12-27 10:00:00, None,52
303.0, 96.0, 9.3, 1.2, 0.2, 4.8, 0.8, 0.9, 292.0, 1.8, 10.6, 96.0,2022-12-27 11:00:00, None,52
287.0, 96.0, 4.8, 0.4, 0.3, 6.5, 0.9, 1.3, 303.0, 1.2, 9.6, 91.0,2022-12-27 12:00:00, None,52
287.0, 91.0, 6.5, 0.2, 0.0, 7.8, 1.3, 1.4, 287.0, 0.4, 7.0, 89.0,2022-12-27 13:00:00, None,52
318.0, 89.0, 7.8, 0.0, -0.2, 2.2, 1.4, 1.6, 287.0, 0.2, 5.4, 90.0,2022-12-27 14:00:00, None,52
317.0, 90.0, 2.2, 0.0, 0.1, 4.7, 1.6, 0.9, 318.0, 0.0, 4.0, 96.0,2022-12-27 15:00:00, None,52
286.0, None, None, 0.2, None, 3.7, None, 0.6, None, None, None, 100.0,2022-12-27 16:00:00, None,52
307.0, 100.0, 3.7, 0.0, 0.6, 5.7, 0.6, 0.8, 286.0, 0.2, 3.8, 98.0,2022-12-27 17:00:00, None,52
327.0, 98.0, 5.7, 0.0, 0.5, 2.9, 0.8, 0.4, 307.0, 0.0, 3.8, 100.0,2022-12-27 18:00:00, None,52
322.0, 100.0, 2.9, 0.0, 0.4, 4.8, 0.4, 0.4, 327.0, 0.0, 3.8, 100.0,2022-12-27 19:00:00, None,52
323.0, 100.0, 4.8, 0.0, 0.4, 5.3, 0.4, 0.4, 322.0, 0.0, 3.8, 100.0,2022-12-27 20:00:00, None,52
322.0, 100.0, 5.3, 0.0, 0.4, 3.4, 0.4, 0.2, 323.0, 0.0, 3.8, 100.0,2022-12-27 21:00:00, None,52
338.0, 100.0, 3.4, 0.0, 0.2, 4.5, 0.2, -0.1, 322.0, 0.0, 3.8, 100.0,2022-12-27 22:00:00, None,52
None, 100.0, 4.5, None, -0.1, None, -0.1, None, 338.0, 0.0, 3.8, None,2022-12-27 23:00:00, None,52
340.0, 100.0, 4.6, 0.0, -0.1, 2.3, -0.1, -0.4, 318.0, 0.0, 3.8, 100.0,2022-12-28 00:00:00, None,52
342.0, 100.0, 2.3, 0.0, -0.4, 3.7, -0.4, -0.2, 340.0, 0.0, 3.8, 100.0,2022-12-28 01:00:00, None,52
317.0, 100.0, 3.7, 0.0, -0.2, 3.5, -0.2, -0.2, 342.0, 0.0, 3.8, 100.0,2022-12-28 02:00:00, None,52
316.0, 100.0, 3.5, 0.0, -0.2, 3.5, -0.2, -0.6, 317.0, 0.0, 3.8, 100.0,2022-12-28 03:00:00, None,52
91.0, 100.0, 3.5, 0.0, -0.6, 0.0, -0.6, -1.0, 316.0, 0.0, 3.8, 100.0,2022-12-28 04:00:00, None,52
16.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -0.8, 91.0, 0.0, 3.8, 100.0,2022-12-28 05:00:00, None,52
294.0, 100.0, None, 0.0, -0.8, 0.2, -0.8, -1.0, 16.0, 0.0, 3.8, 100.0,2022-12-28 06:00:00, None,52
2.0, 100.0, 0.2, 0.0, -1.0, 1.5, -1.0, -1.0, 294.0, 0.0, 3.8, 100.0,2022-12-28 07:00:00, None,52
306.0, 100.0, 1.5, 0.0, -1.0, 3.4, -1.0, -1.2, 2.0, 0.0, 3.8, 100.0,2022-12-28 08:00:00, None,52
34.0, 100.0, 3.4, 0.0, -1.2, 3.0, -1.2, -0.6, 306.0, 0.0, 3.8, 100.0,2022-12-28 09:00:00, None,52
329.0, None, None, 0.0, None, 1.2, None, -0.5, None, None, None, 100.0,2022-12-28 10:00:00, None,52
338.0, 100.0, 1.2, 0.2, -0.5, 1.8, -0.5, 0.2, 329.0, 0.0, 2.0, 97.0,2022-12-28 11:00:00, None,52
142.0, 97.0, 1.8, 1.0, -0.2, 2.5, 0.2, 0.3, 338.0, 0.2, 1.0, 93.0,2022-12-28 12:00:00, None,52
193.0, 93.0, 2.5, 0.2, -0.7, 0.3, 0.3, 3.0, 142.0, 1.0, 1.6, 81.0,2022-12-28 13:00:00, None,52
154.0, 81.0, 0.3, 0.0, 0.1, 2.6, 3.0, -1.7, 193.0, 0.2, 1.6, 96.0,2022-12-28 14:00:00, None,52
331.0, 96.0, 2.6, 0.0, -2.3, 0.4, -1.7, -2.6, 154.0, 0.0, 1.6, 100.0,2022-12-28 15:00:00, None,52
35.0, 100.0, 0.4, 0.0, -2.6, 1.1, -2.6, -2.7, 331.0, 0.0, 1.6, 100.0,2022-12-28 16:00:00, None,52
15.0, 100.0, 1.1, 0.0, -2.7, 1.3, -2.7, -3.1, 35.0, 0.0, 1.4, 100.0,2022-12-28 17:00:00, None,52
35.0, 100.0, 1.3, 0.0, -3.1, 2.4, -3.1, -2.9, 15.0, 0.0, 1.4, 100.0,2022-12-28 18:00:00, None,52
76.0, 100.0, 2.4, 0.0, -2.9, 0.3, -2.9, -3.0, 35.0, 0.0, 1.4, 100.0,2022-12-28 19:00:00, None,52
86.0, 100.0, 0.3, 0.0, -3.0, 2.5, -3.0, -3.0, 76.0, 0.0, 1.4, 100.0,2022-12-28 20:00:00, None,52
37.0, 100.0, 2.5, 0.0, -3.0, 3.7, -3.0, -4.1, 86.0, 0.0, 1.4, 99.0,2022-12-28 21:00:00, None,52
47.0, 99.0, 3.7, 0.0, -4.2, 3.3, -4.1, -5.2, 37.0, 0.0, 1.4, 98.0,2022-12-28 22:00:00, None,52
None, 98.0, 3.3, None, -5.5, None, -5.2, None, 47.0, 0.0, 1.4, None,2022-12-28 23:00:00, None,52
29.0, 99.0, 2.6, 0.0, -5.7, 5.1, -5.6, -6.8, 2.0, 0.0, 1.4, 96.0,2022-12-29 00:00:00, None,52
38.0, 96.0, 5.1, 0.0, -7.3, 4.1, -6.8, -7.7, 29.0, 0.0, 1.4, 94.0,2022-12-29 01:00:00, None,52
37.0, 94.0, 4.1, 0.0, -8.5, 3.4, -7.7, -8.7, 38.0, 0.0, 1.4, 93.0,2022-12-29 02:00:00, None,52
34.0, 93.0, 3.4, 0.0, -9.6, 4.0, -8.7, -8.8, 37.0, 0.0, 1.4, 94.0,2022-12-29 03:00:00, None,52
40.0, 94.0, None, 0.0, -9.6, 0.4, -8.8, -9.2, 34.0, 0.0, 1.4, 92.0,2022-12-29 04:00:00, None,52
6.0, 92.0, 0.4, 0.0, -10.3, 4.0, -9.2, -9.5, 40.0, 0.0, 1.4, 93.0,2022-12-29 05:00:00, None,52
36.0, 93.0, None, 0.0, -10.4, 3.9, -9.5, -10.4, 6.0, 0.0, 1.4, 92.0,2022-12-29 06:00:00, None,52
86.0, 92.0, 3.9, 0.0, -11.4, 0.0, -10.4, -9.9, 36.0, 0.0, 1.4, 92.0,2022-12-29 07:00:00, None,52
132.0, 92.0, None, 0.0, -11.0, 0.0, -9.9, -9.7, 86.0, 0.0, 1.4, 92.0,2022-12-29 08:00:00, None,52
60.0, 92.0, None, 0.0, -10.8, 1.0, -9.7, -9.2, 132.0, 0.0, 1.4, 93.0,2022-12-29 09:00:00, None,52
31.0, 93.0, None, 0.0, -10.1, 2.4, -9.2, -8.3, 60.0, 0.0, 1.4, 93.0,2022-12-29 10:00:00, None,52
162.0, 93.0, 2.4, 0.0, -9.2, 0.5, -8.3, -7.3, 31.0, 0.0, 1.4, 92.0,2022-12-29 11:00:00, None,52
54.0, 92.0, 0.5, 0.0, -8.4, 1.2, -7.3, -6.8, 162.0, 0.0, 1.2, 95.0,2022-12-29 12:00:00, None,52
43.0, 95.0, 1.2, 0.0, -7.5, 1.6, -6.8, -5.6, 54.0, 0.0, 0.2, 95.0,2022-12-29 13:00:00, None,52
61.0, 95.0, 1.6, 0.0, -6.3, 5.1, -5.6, -4.5, 43.0, 0.0, 0.0, 96.0,2022-12-29 14:00:00, None,52
81.0, 96.0, 5.1, 0.0, -5.0, 5.0, -4.5, -3.7, 61.0, 0.0, 0.0, 91.0,2022-12-29 15:00:00, None,52
61.0, 91.0, None, 0.0, -5.0, 4.5, -3.7, -5.0, 81.0, 0.0, 0.0, 95.0,2022-12-29 16:00:00, None,52
64.0, 95.0, 4.5, 0.0, -5.7, 3.1, -5.0, -5.7, 61.0, 0.0, 0.0, 94.0,2022-12-29 17:00:00, None,52
27.0, 94.0, 3.1, 0.0, -6.5, 6.9, -5.7, -6.1, 64.0, 0.0, 0.0, 91.0,2022-12-29 18:00:00, None,52
57.0, 91.0, 6.9, 0.0, -7.3, 2.8, -6.1, -6.8, 27.0, 0.0, 0.0, 97.0,2022-12-29 19:00:00, None,52
27.0, 97.0, 2.8, 0.0, -7.2, 6.0, -6.8, -7.7, 57.0, 0.0, 0.0, 95.0,2022-12-29 20:00:00, None,52
31.0, 95.0, None, 0.0, -8.4, 1.3, -7.7, -8.0, 27.0, 0.0, 0.0, 94.0,2022-12-29 21:00:00, None,52
56.0, 94.0, 1.3, 0.0, -8.8, 1.8, -8.0, -9.6, 31.0, 0.0, 0.0, 95.0,2022-12-29 22:00:00, None,52
None, 95.0, 1.8, None, -10.2, None, -9.6, None, 56.0, 0.0, 0.0, None,2022-12-29 23:00:00, None,52
144.0, 93.0, None, 0.0, -10.4, 0.6, -9.5, -9.8, 259.0, 0.0, 0.0, 94.0,2022-12-30 00:00:00, None,52
49.0, 94.0, 0.6, 0.0, -10.6, 0.3, -9.8, -10.1, 144.0, 0.0, 0.0, 93.0,2022-12-30 01:00:00, None,52
5.0, 93.0, 0.3, 0.0, -11.0, 1.4, -10.1, -10.3, 49.0, 0.0, 0.0, 91.0,2022-12-30 02:00:00, None,52
100.0, 91.0, 1.4, 0.0, -11.5, 1.3, -10.3, -10.1, 5.0, 0.0, 0.0, 91.0,2022-12-30 03:00:00, None,52
125.0, 91.0, 1.3, 0.0, -11.3, 0.7, -10.1, -9.8, 100.0, 0.0, 0.0, 92.0,2022-12-30 04:00:00, None,52
148.0, 92.0, 0.7, 0.0, -10.9, 1.8, -9.8, -9.6, 125.0, 0.0, 0.0, 91.0,2022-12-30 05:00:00, None,52
75.0, 91.0, 1.8, 0.0, -10.8, 0.4, -9.6, -9.3, 148.0, 0.0, 0.0, 92.0,2022-12-30 06:00:00, None,52
141.0, 92.0, 0.4, 0.0, -10.4, 0.4, -9.3, -9.4, 75.0, 0.0, 0.0, 91.0,2022-12-30 07:00:00, None,52
201.0, 91.0, 0.4, 0.0, -10.6, 0.5, -9.4, -9.2, 141.0, 0.0, 0.0, 91.0,2022-12-30 08:00:00, None,52
176.0, 91.0, 0.5, 0.0, -10.4, 1.7, -9.2, -8.2, 201.0, 0.0, 0.0, 90.0,2022-12-30 09:00:00, None,52
91.0, 90.0, 1.7, 0.0, -9.5, 2.0, -8.2, -7.6, 176.0, 0.0, 0.0, 92.0,2022-12-30 10:00:00, None,52
101.0, 92.0, None, 0.0, -8.7, 1.0, -7.6, -6.7, 91.0, 0.0, 0.0, 90.0,2022-12-30 11:00:00, None,52
295.0, 90.0, None, 0.0, -8.1, 0.7, -6.7, -4.9, 101.0, 0.0, 0.0, 87.0,2022-12-30 12:00:00, None,52
226.0, 87.0, 0.7, 0.6, -6.7, 1.6, -4.9, -3.0, 295.0, 0.0, 0.0, 82.0,2022-12-30 13:00:00, None,52
124.0, 82.0, 1.6, 0.2, -5.6, 1.9, -3.0, -4.0, 226.0, 0.6, 0.6, 86.0,2022-12-30 14:00:00, None,52
82.0, 86.0, 1.9, 0.0, -6.0, 1.4, -4.0, -6.1, 124.0, 0.2, 0.8, 91.0,2022-12-30 15:00:00, None,52
107.0, 91.0, 1.4, 0.0, -7.3, 1.3, -6.1, -6.6, 82.0, 0.0, 0.8, 95.0,2022-12-30 16:00:00, None,52
258.0, 95.0, 1.3, 0.0, -7.3, 0.9, -6.6, -6.6, 107.0, 0.0, 0.8, 96.0,2022-12-30 17:00:00, None,52
77.0, 96.0, 0.9, 0.0, -7.1, 0.0, -6.6, -6.3, 258.0, 0.0, 0.8, 96.0,2022-12-30 18:00:00, None,52
37.0, 96.0, None, 0.0, -6.8, 0.4, -6.3, -6.3, 77.0, 0.0, 0.8, 96.0,2022-12-30 19:00:00, None,52
41.0, 96.0, 0.4, 0.0, -6.8, 2.4, -6.3, -6.6, 37.0, 0.0, 0.8, 96.0,2022-12-30 20:00:00, None,52
328.0, 96.0, 2.4, 0.0, -7.1, 1.2, -6.6, -6.5, 41.0, 0.0, 0.8, 96.0,2022-12-30 21:00:00, None,52
60.0, 96.0, 1.2, 0.0, -7.0, 0.3, -6.5, -5.9, 328.0, 0.0, 0.8, 96.0,2022-12-30 22:00:00, None,52
None, 96.0, 0.3, None, -6.4, None, -5.9, None, 60.0, 0.0, 0.8, None,2022-12-30 23:00:00, None,52
