wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 95.0, 1.6, 0.0, -7.8, 0.0, -7.1, -6.8, 111.0, 0.0, 0.0, 96.0,2022-12-24 00:00:00,52
100.0, 96.0, None, 0.0, -7.3, 2.6, -6.8, -6.8, 116.0, 0.0, 0.0, 96.0,2022-12-24 01:00:00,52
111.0, 96.0, 2.6, 0.0, -7.3, 5.7, -6.8, -6.4, 100.0, 0.0, 0.0, 96.0,2022-12-24 02:00:00,52
105.0, 96.0, 5.7, 0.0, -6.9, 4.8, -6.4, -6.2, 111.0, 0.0, 0.0, 97.0,2022-12-24 03:00:00,52
99.0, 97.0, 4.8, 0.0, -6.6, 2.2, -6.2, -5.6, 105.0, 0.0, 0.0, 98.0,2022-12-24 04:00:00,52
323.0, 98.0, 2.2, 0.0, -5.9, 3.1, -5.6, -5.0, 99.0, 0.0, 0.0, 99.0,2022-12-24 05:00:00,52
92.0, 99.0, 3.1, 0.0, -5.1, 1.7, -5.0, -4.3, 323.0, 0.0, 0.0, 100.0,2022-12-24 06:00:00,52
116.0, 100.0, 1.7, 0.0, -4.3, 3.8, -4.3, -3.2, 92.0, 0.0, 0.0, 100.0,2022-12-24 07:00:00,52
107.0, 100.0, 3.8, 0.0, -3.2, 0.0, -3.2, -2.0, 116.0, 0.0, 0.0, 100.0,2022-12-24 08:00:00,52
80.0, 100.0, None, 0.0, -2.0, 1.8, -2.0, -0.9, 107.0, 0.0, 0.0, 100.0,2022-12-24 09:00:00,52
187.0, 100.0, 1.8, 0.0, -0.9, 0.0, -0.9, -0.3, 80.0, 0.0, 0.0, 100.0,2022-12-24 10:00:00,52
323.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.1, 187.0, 0.0, 0.0, 100.0,2022-12-24 11:00:00,52
116.0, 100.0, None, 0.0, -0.1, 1.8, -0.1, -0.1, 323.0, 0.0, 0.0, 100.0,2022-12-24 12:00:00,52
356.0, 100.0, 1.8, 3.0, -0.1, 0.0, -0.1, -0.1, 116.0, 0.0, 0.0, 100.0,2022-12-24 13:00:00,52
116.0, 100.0, None, 5.6, -0.1, 3.1, -0.1, -0.1, 356.0, 3.0, 3.0, 100.0,2022-12-24 14:00:00,52
271.0, 100.0, 3.1, 3.0, -0.1, 0.0, -0.1, -0.1, 116.0, 5.6, 8.6, 100.0,2022-12-24 15:00:00,52
135.0, 100.0, None, 4.2, -0.1, 1.7, -0.1, -0.1, 271.0, 3.0, 11.6, 100.0,2022-12-24 16:00:00,52
353.0, 100.0, 1.7, 2.0, -0.1, 1.6, -0.1, -0.1, 135.0, 4.2, 15.8, 100.0,2022-12-24 17:00:00,52
291.0, None, None, 2.4, None, 1.9, None, 0.1, None, None, None, 100.0,2022-12-24 18:00:00,52
25.0, None, None, 0.6, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-24 19:00:00,52
329.0, None, None, 1.2, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-24 20:00:00,52
14.0, None, None, 3.4, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-24 21:00:00,52
288.0, None, None, 0.6, None, 0.0, None, 0.1, None, None, None, 100.0,2022-12-24 22:00:00,52
None, 100.0, None, None, 0.1, None, 0.1, None, 288.0, 0.6, 26.0, None,2022-12-24 23:00:00,52
27.0, None, None, 0.6, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-25 00:00:00,52
356.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-25 01:00:00,52
75.0, 100.0, None, 0.4, 0.0, 0.0, 0.0, 0.1, 356.0, 0.2, None, 100.0,2022-12-25 02:00:00,52
335.0, 100.0, None, 0.6, 0.1, 0.0, 0.1, 0.2, 75.0, 0.4, 28.0, 100.0,2022-12-25 03:00:00,52
155.0, None, None, 0.8, None, 0.0, None, 0.2, None, None, None, 100.0,2022-12-25 04:00:00,52
42.0, None, None, 0.8, None, 0.0, None, 0.3, None, None, None, 100.0,2022-12-25 05:00:00,52
60.0, 100.0, None, 0.4, 0.3, 0.0, 0.3, 0.2, 42.0, 0.8, 30.2, 100.0,2022-12-25 06:00:00,52
124.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 100.0,2022-12-25 07:00:00,52
274.0, 100.0, None, 0.6, 0.3, 0.0, 0.3, 0.4, 124.0, 0.4, None, 100.0,2022-12-25 08:00:00,52
161.0, None, None, 0.6, None, 0.0, None, 0.7, None, None, None, 100.0,2022-12-25 09:00:00,52
266.0, 100.0, None, 0.8, 0.7, 0.0, 0.7, 1.0, 161.0, 0.6, 32.2, 100.0,2022-12-25 10:00:00,52
199.0, 100.0, None, 1.0, 1.0, 0.0, 1.0, 1.2, 266.0, 0.8, 33.0, 100.0,2022-12-25 11:00:00,52
97.0, 100.0, None, 1.0, 1.2, 0.0, 1.2, 1.8, 199.0, 1.0, 34.0, 100.0,2022-12-25 12:00:00,52
120.0, 100.0, None, 1.0, 1.8, 0.0, 1.8, 1.7, 97.0, 1.0, 35.0, 100.0,2022-12-25 13:00:00,52
68.0, 100.0, None, 1.2, 1.7, 4.9, 1.7, 2.7, 120.0, 1.0, 33.0, 100.0,2022-12-25 14:00:00,52
3.0, 100.0, 4.9, 1.4, 2.7, 2.4, 2.7, 2.0, 68.0, 1.2, 28.6, 100.0,2022-12-25 15:00:00,52
99.0, 100.0, 2.4, 0.6, 2.0, 3.7, 2.0, 2.1, 3.0, 1.4, 27.0, 100.0,2022-12-25 16:00:00,52
85.0, 100.0, 3.7, 1.0, 2.1, 5.0, 2.1, 2.0, 99.0, 0.6, 23.4, 100.0,2022-12-25 17:00:00,52
80.0, 100.0, None, 0.6, 2.0, 2.9, 2.0, 1.6, 85.0, 1.0, 22.4, 100.0,2022-12-25 18:00:00,52
30.0, None, None, 0.6, None, 3.3, None, 1.3, None, None, None, 100.0,2022-12-25 19:00:00,52
211.0, 100.0, 3.3, 0.4, 1.3, 2.5, 1.3, 1.4, 30.0, 0.6, 20.6, 100.0,2022-12-25 20:00:00,52
325.0, None, None, 0.4, None, 2.5, None, 1.1, None, None, None, 100.0,2022-12-25 21:00:00,52
65.0, None, None, 1.6, None, 2.0, None, 1.0, None, None, None, 100.0,2022-12-25 22:00:00,52
119.0, None, None, 1.4, None, 0.0, None, 0.9, None, None, None, 100.0,2022-12-26 00:00:00,52
28.0, None, None, 2.0, None, 1.9, None, 1.1, None, None, None, 100.0,2022-12-26 01:00:00,52
43.0, 100.0, 1.9, 1.2, 1.1, 1.8, 1.1, 0.9, 28.0, 2.0, 21.0, 100.0,2022-12-26 02:00:00,52
56.0, 100.0, 1.8, 0.8, 0.9, 3.0, 0.9, 0.9, 43.0, 1.2, 21.8, 100.0,2022-12-26 03:00:00,52
95.0, None, None, 1.2, None, 3.7, None, 1.4, None, None, None, 100.0,2022-12-26 04:00:00,52
308.0, None, None, 2.0, None, 3.9, None, 1.1, None, None, None, 100.0,2022-12-26 05:00:00,52
48.0, 100.0, 3.9, 2.8, 1.1, 5.0, 1.1, 2.2, 308.0, 2.0, 23.6, 100.0,2022-12-26 06:00:00,52
81.0, None, None, 5.6, None, 1.9, None, 1.7, None, None, None, 100.0,2022-12-26 07:00:00,52
280.0, 100.0, 1.9, 3.8, 1.7, 3.9, 1.7, 2.8, 81.0, 5.6, 31.2, 100.0,2022-12-26 08:00:00,52
352.0, None, None, 2.4, None, 12.0, None, 8.5, None, None, None, 100.0,2022-12-26 09:00:00,52
2.0, 100.0, None, 1.2, 8.5, 11.3, 8.5, 7.7, 352.0, 2.4, 36.2, 100.0,2022-12-26 10:00:00,52
359.0, 100.0, 11.3, 1.8, 7.7, 7.2, 7.7, 5.7, 2.0, 1.2, 36.6, 100.0,2022-12-26 11:00:00,52
344.0, 100.0, 7.2, 2.0, 5.7, 9.3, 5.7, 5.6, 359.0, 1.8, 37.4, 100.0,2022-12-26 12:00:00,52
320.0, 100.0, 9.3, 0.8, 5.6, 3.5, 5.6, 4.4, 344.0, 2.0, 38.4, 100.0,2022-12-26 13:00:00,52
341.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 100.0,2022-12-26 14:00:00,52
270.0, 100.0, 5.1, 0.0, 3.8, 2.1, 3.8, 3.6, 341.0, 0.0, 37.0, 100.0,2022-12-26 15:00:00,52
327.0, None, None, 0.4, None, 0.0, None, 3.0, None, None, None, 100.0,2022-12-26 16:00:00,52
63.0, 100.0, None, 0.0, 3.0, 1.6, 3.0, 2.2, 327.0, 0.4, 35.4, 100.0,2022-12-26 17:00:00,52
71.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 100.0,2022-12-26 18:00:00,52
80.0, 100.0, 4.1, 0.0, 3.1, 8.5, 3.1, 4.3, 71.0, 0.0, 33.8, 100.0,2022-12-26 19:00:00,52
109.0, None, None, 0.0, None, 9.9, None, 4.1, None, None, None, 100.0,2022-12-26 20:00:00,52
79.0, None, None, 1.6, None, 8.7, None, 3.9, None, None, None, 100.0,2022-12-26 21:00:00,52
127.0, None, None, 3.6, None, 8.6, None, 4.0, None, None, None, 100.0,2022-12-26 22:00:00,52
87.0, None, None, 1.4, None, 10.7, None, 4.3, None, None, None, 100.0,2022-12-27 00:00:00,52
88.0, 100.0, 10.7, 0.4, 4.3, 13.5, 4.3, 4.1, 87.0, 1.4, None, 100.0,2022-12-27 01:00:00,52
89.0, None, None, 0.4, None, 12.4, None, 4.2, None, None, None, 100.0,2022-12-27 02:00:00,52
89.0, 100.0, 12.4, 0.2, 4.2, 10.7, 4.2, 3.7, 89.0, 0.4, None, 100.0,2022-12-27 03:00:00,52
88.0, 100.0, 10.7, 0.0, 3.7, 16.0, 3.7, 3.6, 89.0, 0.2, 33.2, 100.0,2022-12-27 04:00:00,52
102.0, None, None, 0.2, None, 13.3, None, 3.3, None, None, None, 100.0,2022-12-27 05:00:00,52
86.0, None, None, 0.0, None, 10.1, None, 3.5, None, None, None, 100.0,2022-12-27 06:00:00,52
82.0, None, None, 0.0, None, 9.6, None, 3.3, None, None, None, 100.0,2022-12-27 07:00:00,52
87.0, 100.0, 9.6, 0.0, 3.3, 15.4, 3.3, 3.7, 82.0, 0.0, 21.8, 100.0,2022-12-27 08:00:00,52
118.0, None, None, 0.0, None, 8.2, None, 3.9, None, None, None, 100.0,2022-12-27 09:00:00,52
92.0, 100.0, 8.2, 0.2, 3.9, 1.6, 3.9, 2.9, 118.0, 0.0, 15.6, 100.0,2022-12-27 10:00:00,52
259.0, 100.0, 1.6, 1.0, 2.9, 0.0, 2.9, 3.3, 92.0, 0.2, 14.6, 100.0,2022-12-27 11:00:00,52
