wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None, 0.0, None, 4.5, None, -16.4, None, None, None, 82.0,2022-12-24 03:00:00, None,52
266.0, None, None, 0.0, None, 4.6, None, -16.2, None, None, None, 82.0,2022-12-24 04:00:00, None,52
286.0, None, None, 0.0, None, 4.4, None, -16.0, None, None, None, 82.0,2022-12-24 05:00:00, None,52
282.0, None, None, 0.0, None, 4.1, None, -15.8, None, None, None, 83.0,2022-12-24 06:00:00, None,52
280.0, None, None, 0.0, None, 4.0, None, -15.5, None, None, None, 82.0,2022-12-24 07:00:00, None,52
264.0, None, None, 0.0, None, 6.0, None, -15.8, None, None, None, 84.0,2022-12-24 08:00:00, None,52
267.0, None, None, 0.0, None, 5.9, None, -15.5, None, None, None, 84.0,2022-12-24 09:00:00, None,52
282.0, 84.0, 5.9, 0.0, -17.6, 5.0, -15.5, -15.3, 267.0, 0.0, 0.0, 84.0,2022-12-24 10:00:00, None,52
280.0, 84.0, None, 0.0, -17.4, 3.3, -15.3, -14.7, 282.0, 0.0, 0.0, 85.0,2022-12-24 11:00:00, None,52
280.0, 85.0, 3.3, 0.0, -16.7, 3.8, -14.7, -14.5, 280.0, 0.0, 0.0, 84.0,2022-12-24 12:00:00, None,52
276.0, 84.0, 3.8, 0.0, -16.6, 4.3, -14.5, -14.3, 280.0, 0.0, 0.0, 84.0,2022-12-24 13:00:00, None,52
281.0, None, None, 0.0, None, 2.9, None, -13.9, None, None, None, 84.0,2022-12-24 14:00:00, None,52
None, 84.0, 2.9, None, -16.0, None, -13.9, None, 281.0, 0.0, 0.0, None,2022-12-24 15:00:00, None,52
91.0, None, None, 0.0, None, 5.6, None, -4.0, None, None, None, 99.0,2022-12-25 03:00:00, None,52
104.0, None, None, 0.0, None, 6.7, None, -1.9, None, None, None, 96.0,2022-12-25 04:00:00, None,52
93.0, None, None, 0.0, None, 6.2, None, -1.5, None, None, None, 94.0,2022-12-25 05:00:00, None,52
92.0, None, None, 0.0, None, 3.8, None, -1.5, None, None, None, 95.0,2022-12-25 06:00:00, None,52
93.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 96.0,2022-12-25 07:00:00, None,52
190.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 97.0,2022-12-25 08:00:00, None,52
113.0, 97.0, None, 0.0, -2.3, 2.5, -1.9, -1.1, 190.0, 0.0, None, 94.0,2022-12-25 09:00:00, None,52
136.0, 94.0, 2.5, 0.0, -1.9, 2.6, -1.1, 0.2, 113.0, 0.0, 0.0, 91.0,2022-12-25 10:00:00, None,52
200.0, 91.0, 2.6, 0.0, -1.1, 3.2, 0.2, 1.0, 136.0, 0.0, 0.0, 88.0,2022-12-25 11:00:00, None,52
84.0, 88.0, 3.2, 0.0, -0.8, 2.6, 1.0, 0.5, 200.0, 0.0, 0.0, 89.0,2022-12-25 12:00:00, None,52
70.0, 89.0, 2.6, 0.2, -1.1, 2.1, 0.5, 0.2, 84.0, 0.0, 0.0, 92.0,2022-12-25 13:00:00, None,52
51.0, 92.0, 2.1, 0.0, -0.9, 3.2, 0.2, -0.2, 70.0, 0.2, 0.2, 92.0,2022-12-25 14:00:00, None,52
305.0, 92.0, 3.2, 0.0, -1.3, 2.0, -0.2, -1.0, 51.0, 0.0, 0.2, 96.0,2022-12-25 15:00:00, None,52
None, 96.0, None, None, -1.6, None, -1.0, None, 305.0, 0.0, 0.2, None,2022-12-25 16:00:00, None,52
286.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 100.0,2022-12-26 03:00:00, None,52
109.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2022-12-26 04:00:00, None,52
282.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-12-26 05:00:00, None,52
258.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 100.0,2022-12-26 06:00:00, None,52
289.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 100.0,2022-12-26 07:00:00, None,52
268.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2022-12-26 08:00:00, None,52
243.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 100.0,2022-12-26 09:00:00, None,52
302.0, None, None, 0.4, None, 3.4, None, 0.4, None, None, None, 100.0,2022-12-26 10:00:00, None,52
24.0, 100.0, 3.4, 4.4, 0.4, 2.6, 0.4, 1.3, 302.0, 0.4, None, 100.0,2022-12-26 11:00:00, None,52
106.0, 100.0, 2.6, 2.2, 1.3, 8.3, 1.3, 4.9, 24.0, 4.4, 8.6, 94.0,2022-12-26 12:00:00, None,52
101.0, 94.0, 8.3, 3.0, 4.0, 6.9, 4.9, 4.5, 106.0, 2.2, 10.8, 94.0,2022-12-26 13:00:00, None,52
88.0, 94.0, 6.9, 1.8, 3.6, 5.3, 4.5, 3.3, 101.0, 3.0, 13.6, 95.0,2022-12-26 14:00:00, None,52
