wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 72.0, None, 0.0, -23.0, 0.0, -19.2, -18.6, 240.0, 0.0, 0.0, 74.0,2022-12-24 00:00:00,52
198.0, 74.0, None, 0.0, -22.1, 0.0, -18.6, -18.4, 290.0, 0.0, 0.0, 74.0,2022-12-24 01:00:00,52
101.0, 74.0, None, 0.0, -21.9, 0.0, -18.4, -18.2, 198.0, 0.0, 0.0, 74.0,2022-12-24 02:00:00,52
279.0, 74.0, None, 0.0, -21.7, 1.0, -18.2, -18.3, 101.0, 0.0, 0.0, 74.0,2022-12-24 03:00:00,52
181.0, 74.0, None, 0.0, -21.8, 0.1, -18.3, -18.1, 279.0, 0.0, 0.0, 75.0,2022-12-24 04:00:00,52
244.0, 75.0, 0.1, 0.0, -21.4, 0.0, -18.1, -18.0, 181.0, 0.0, 0.0, 75.0,2022-12-24 05:00:00,52
191.0, 75.0, None, 0.0, -21.4, 0.0, -18.0, -17.6, 244.0, 0.0, 0.0, 76.0,2022-12-24 06:00:00,52
225.0, 76.0, None, 0.0, -20.8, 2.4, -17.6, -17.6, 191.0, 0.0, 0.0, 75.0,2022-12-24 07:00:00,52
325.0, 75.0, 2.4, 0.0, -21.0, 1.7, -17.6, -17.6, 225.0, 0.0, 0.0, 76.0,2022-12-24 08:00:00,52
298.0, 76.0, 1.7, 0.0, -20.8, 0.0, -17.6, -17.2, 325.0, 0.0, 0.0, 76.0,2022-12-24 09:00:00,52
251.0, 76.0, None, 0.0, -20.4, 2.6, -17.2, -16.5, 298.0, 0.0, 0.0, 76.0,2022-12-24 10:00:00,52
308.0, 76.0, 2.6, 0.0, -19.7, 0.0, -16.5, -16.1, 251.0, 0.0, 0.0, 76.0,2022-12-24 11:00:00,52
162.0, 76.0, None, 0.0, -19.4, 0.0, -16.1, -14.9, 308.0, 0.0, 0.0, 76.0,2022-12-24 12:00:00,52
203.0, 76.0, None, 0.0, -18.2, 0.3, -14.9, -15.0, 162.0, 0.0, 0.0, 76.0,2022-12-24 13:00:00,52
136.0, 76.0, 0.3, 0.0, -18.3, 0.0, -15.0, -14.7, 203.0, 0.0, 0.0, 78.0,2022-12-24 14:00:00,52
157.0, 78.0, None, 0.0, -17.7, 0.0, -14.7, -14.9, 136.0, 0.0, 0.0, 79.0,2022-12-24 15:00:00,52
60.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 82.0,2022-12-24 16:00:00,52
163.0, 82.0, None, 0.0, -17.0, 0.0, -14.6, -14.4, 60.0, 0.0, 0.0, 80.0,2022-12-24 17:00:00,52
125.0, 80.0, None, 0.0, -17.1, 0.0, -14.4, -14.1, 163.0, 0.0, 0.0, 80.0,2022-12-24 18:00:00,52
261.0, 80.0, None, 0.0, -16.8, 1.4, -14.1, -14.0, 125.0, 0.0, 0.0, 82.0,2022-12-24 19:00:00,52
305.0, 82.0, 1.4, 0.0, -16.4, 0.0, -14.0, -13.5, 261.0, 0.0, 0.0, 81.0,2022-12-24 20:00:00,52
59.0, 81.0, None, 0.0, -16.1, 0.0, -13.5, -11.4, 305.0, 0.0, 0.0, 86.0,2022-12-24 21:00:00,52
5.0, 86.0, None, 0.0, -13.3, 0.0, -11.4, -9.6, 59.0, 0.0, 0.0, 86.0,2022-12-24 22:00:00,52
None, 86.0, None, None, -11.5, None, -9.6, None, 5.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
284.0, 88.0, 0.1, 0.0, -9.9, 0.0, -8.3, -8.6, 334.0, 0.0, 0.0, 87.0,2022-12-25 00:00:00,52
163.0, 87.0, None, 0.0, -10.4, 0.0, -8.6, -8.8, 284.0, 0.0, 0.0, 87.0,2022-12-25 01:00:00,52
316.0, 87.0, None, 0.0, -10.6, 0.0, -8.8, -8.8, 163.0, 0.0, 0.0, 86.0,2022-12-25 02:00:00,52
336.0, 86.0, None, 0.0, -10.7, 0.0, -8.8, -10.0, 316.0, 0.0, 0.0, 86.0,2022-12-25 03:00:00,52
329.0, 86.0, None, 0.0, -11.9, 0.0, -10.0, -8.9, 336.0, 0.0, 0.0, 87.0,2022-12-25 04:00:00,52
2.0, 87.0, None, 0.0, -10.7, 0.0, -8.9, -9.9, 329.0, 0.0, 0.0, 85.0,2022-12-25 05:00:00,52
15.0, 85.0, None, 0.0, -11.9, 0.0, -9.9, -10.0, 2.0, 0.0, 0.0, 88.0,2022-12-25 06:00:00,52
