wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 82.0, 6.4, 0.0, -18.4, 10.0, -16.0, -15.6, 343.0, 0.0, 0.0, 79.0,2022-12-24 00:00:00, None,52
328.0, 79.0, None, 0.0, -18.4, 7.1, -15.6, -16.0, 346.0, 0.0, 0.0, 81.0,2022-12-24 01:00:00, None,52
332.0, 81.0, 7.1, 0.0, -18.5, 6.6, -16.0, -15.7, 328.0, 0.0, 0.0, 81.0,2022-12-24 02:00:00, None,52
338.0, 81.0, 6.6, 0.0, -18.2, 6.4, -15.7, -15.4, 332.0, 0.0, 0.0, 81.0,2022-12-24 03:00:00, None,52
337.0, 81.0, 6.4, 0.0, -17.9, 5.3, -15.4, -15.7, 338.0, 0.0, 0.0, 82.0,2022-12-24 04:00:00, None,52
333.0, 82.0, 5.3, 0.0, -18.1, 4.4, -15.7, -15.2, 337.0, 0.0, 0.0, 82.0,2022-12-24 05:00:00, None,52
1.0, 82.0, 4.4, 0.0, -17.6, 8.2, -15.2, -14.3, 333.0, 0.0, 0.0, 81.0,2022-12-24 06:00:00, None,52
301.0, 81.0, 8.2, 0.0, -16.8, 5.8, -14.3, -14.1, 1.0, 0.0, 0.0, 82.0,2022-12-24 07:00:00, None,52
317.0, 82.0, 5.8, 0.0, -16.5, 8.0, -14.1, -14.1, 301.0, 0.0, 0.0, 84.0,2022-12-24 08:00:00, None,52
302.0, 84.0, None, 0.0, -16.2, 6.9, -14.1, -14.2, 317.0, 0.0, 0.0, 85.0,2022-12-24 09:00:00, None,52
319.0, 85.0, 6.9, 0.0, -16.2, 7.4, -14.2, -13.9, 302.0, 0.0, 0.0, 83.0,2022-12-24 10:00:00, None,52
308.0, 83.0, 7.4, 0.0, -16.2, 6.2, -13.9, -13.2, 319.0, 0.0, 0.0, 83.0,2022-12-24 11:00:00, None,52
316.0, 83.0, 6.2, 0.0, -15.5, 7.3, -13.2, -12.5, 308.0, 0.0, 0.0, 82.0,2022-12-24 12:00:00, None,52
8.0, 82.0, 7.3, 0.0, -14.9, 5.3, -12.5, -11.7, 316.0, 0.0, 0.0, 82.0,2022-12-24 13:00:00, None,52
306.0, 82.0, 5.3, 0.0, -14.2, 4.0, -11.7, -11.2, 8.0, 0.0, 0.0, 81.0,2022-12-24 14:00:00, None,52
349.0, 81.0, None, 0.0, -13.8, 3.6, -11.2, -10.9, 306.0, 0.0, 0.0, 81.0,2022-12-24 15:00:00, None,52
93.0, 81.0, 3.6, 0.0, -13.5, 3.1, -10.9, -12.4, 349.0, 0.0, 0.0, 84.0,2022-12-24 16:00:00, None,52
234.0, 84.0, 3.1, 0.0, -14.5, 3.7, -12.4, -14.0, 93.0, 0.0, 0.0, 81.0,2022-12-24 17:00:00, None,52
86.0, 81.0, 3.7, 0.0, -16.5, 3.7, -14.0, -14.5, 234.0, 0.0, 0.0, 85.0,2022-12-24 18:00:00, None,52
145.0, 85.0, 3.7, 0.0, -16.5, 4.5, -14.5, -13.7, 86.0, 0.0, 0.0, 85.0,2022-12-24 19:00:00, None,52
155.0, 85.0, 4.5, 0.0, -15.7, 5.2, -13.7, -13.2, 145.0, 0.0, 0.0, 85.0,2022-12-24 20:00:00, None,52
145.0, None, None, 0.0, None, 3.4, None, -12.3, None, None, None, 88.0,2022-12-24 21:00:00, None,52
147.0, None, None, 0.0, None, 8.4, None, -11.5, None, None, None, 89.0,2022-12-24 22:00:00, None,52
None, 89.0, 8.4, None, -12.9, None, -11.5, None, 147.0, 0.0, 0.0, None,2022-12-24 23:00:00, None,52
141.0, None, None, 0.0, None, 8.7, None, -6.0, None, None, None, 90.0,2022-12-25 00:00:00, None,52
180.0, None, None, 0.0, None, 14.3, None, -3.7, None, None, None, 89.0,2022-12-25 01:00:00, None,52
252.0, 89.0, 14.3, 0.0, -5.2, 2.0, -3.7, -6.1, 180.0, 0.0, 0.0, 90.0,2022-12-25 02:00:00, None,52
127.0, 90.0, None, 0.0, -7.5, 3.1, -6.1, -8.2, 252.0, 0.0, 0.0, 94.0,2022-12-25 03:00:00, None,52
153.0, 94.0, 3.1, 0.0, -9.0, 6.1, -8.2, -9.9, 127.0, 0.0, 0.0, 91.0,2022-12-25 04:00:00, None,52
149.0, 91.0, 6.1, 0.0, -11.1, 6.8, -9.9, -9.3, 153.0, 0.0, 0.0, 92.0,2022-12-25 05:00:00, None,52
169.0, 92.0, 6.8, 0.0, -10.4, 9.5, -9.3, -4.3, 149.0, 0.0, 0.0, 96.0,2022-12-25 06:00:00, None,52
171.0, None, None, 0.0, None, 7.3, None, -3.1, None, None, None, 96.0,2022-12-25 07:00:00, None,52
157.0, 96.0, 7.3, 0.0, -3.6, 7.0, -3.1, -3.3, 171.0, 0.0, 0.0, 94.0,2022-12-25 08:00:00, None,52
166.0, None, None, 0.0, None, 6.2, None, -2.3, None, None, None, 93.0,2022-12-25 09:00:00, None,52
210.0, 93.0, 6.2, 0.0, -3.3, 5.6, -2.3, -2.8, 166.0, 0.0, 0.0, 91.0,2022-12-25 10:00:00, None,52
180.0, 91.0, 5.6, 0.0, -4.1, 6.8, -2.8, -2.1, 210.0, 0.0, 0.0, 88.0,2022-12-25 11:00:00, None,52
193.0, 88.0, 6.8, 0.0, -3.8, 4.0, -2.1, -1.2, 180.0, 0.0, 0.0, 88.0,2022-12-25 12:00:00, None,52
153.0, 88.0, None, 0.0, -2.9, 9.8, -1.2, 0.1, 193.0, 0.0, 0.0, 82.0,2022-12-25 13:00:00, None,52
152.0, 82.0, 9.8, 0.0, -2.6, 11.6, 0.1, 0.1, 153.0, 0.0, 0.0, 83.0,2022-12-25 14:00:00, None,52
137.0, 83.0, 11.6, 0.0, -2.4, 13.5, 0.1, -0.2, 152.0, 0.0, 0.0, 89.0,2022-12-25 15:00:00, None,52
131.0, 89.0, 13.5, 0.0, -1.8, 16.4, -0.2, -0.1, 137.0, 0.0, 0.0, 93.0,2022-12-25 16:00:00, None,52
135.0, 93.0, 16.4, 0.0, -1.1, 15.4, -0.1, 0.2, 131.0, 0.0, 0.0, 94.0,2022-12-25 17:00:00, None,52
136.0, 94.0, 15.4, 0.0, -0.6, 18.2, 0.2, 0.7, 135.0, 0.0, 0.0, 92.0,2022-12-25 18:00:00, None,52
140.0, None, None, 0.0, None, 14.6, None, 0.9, None, None, None, 91.0,2022-12-25 19:00:00, None,52
139.0, 91.0, 14.6, 0.0, -0.4, 13.5, 0.9, 1.2, 140.0, 0.0, None, 91.0,2022-12-25 20:00:00, None,52
139.0, None, None, 0.0, None, 12.9, None, 1.1, None, None, None, 94.0,2022-12-25 21:00:00, None,52
161.0, None, None, 0.0, None, 8.4, None, 1.3, None, None, None, 95.0,2022-12-25 22:00:00, None,52
None, 95.0, 8.4, None, 0.6, None, 1.3, None, 161.0, 0.0, 0.0, None,2022-12-25 23:00:00, None,52
138.0, None, None, 0.0, None, 10.8, None, 0.6, None, None, None, 96.0,2022-12-26 00:00:00, None,52
116.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 96.0,2022-12-26 01:00:00, None,52
141.0, 96.0, 5.5, 0.0, -1.0, 7.6, -0.4, -1.0, 116.0, 0.0, None, 98.0,2022-12-26 02:00:00, None,52
166.0, 98.0, 7.6, 0.0, -1.3, 5.7, -1.0, -2.9, 141.0, 0.0, 0.0, 98.0,2022-12-26 03:00:00, None,52
254.0, 98.0, 5.7, 0.0, -3.2, 6.7, -2.9, -2.3, 166.0, 0.0, 0.0, 99.0,2022-12-26 04:00:00, None,52
295.0, 99.0, 6.7, 0.0, -2.4, 4.7, -2.3, -2.2, 254.0, 0.0, 0.0, 99.0,2022-12-26 05:00:00, None,52
349.0, 99.0, 4.7, 0.0, -2.3, 6.0, -2.2, -1.2, 295.0, 0.0, 0.0, 99.0,2022-12-26 06:00:00, None,52
245.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 99.0,2022-12-26 07:00:00, None,52
8.0, 99.0, None, 0.0, -1.5, 4.6, -1.4, 0.0, 245.0, 0.0, 0.0, 100.0,2022-12-26 08:00:00, None,52
147.0, None, None, 0.0, None, 10.8, None, 1.4, None, None, None, 100.0,2022-12-26 09:00:00, None,52
148.0, 100.0, 10.8, 3.8, 1.4, 11.8, 1.4, 2.5, 147.0, 0.0, 0.0, 99.0,2022-12-26 10:00:00, None,52
149.0, 99.0, 11.8, 2.0, 2.4, 8.3, 2.5, 3.2, 148.0, 3.8, 3.8, 94.0,2022-12-26 11:00:00, None,52
126.0, 94.0, 8.3, 1.8, 2.3, 8.1, 3.2, 4.7, 149.0, 2.0, 5.8, 90.0,2022-12-26 12:00:00, None,52
148.0, 90.0, 8.1, 1.6, 3.2, 8.7, 4.7, 4.8, 126.0, 1.8, 7.6, 88.0,2022-12-26 13:00:00, None,52
97.0, 88.0, 8.7, 1.0, 3.0, 6.3, 4.8, 3.3, 148.0, 1.6, 9.2, 96.0,2022-12-26 14:00:00, None,52
126.0, 96.0, 6.3, 1.0, 2.7, 10.1, 3.3, 4.1, 97.0, 1.0, 10.2, 82.0,2022-12-26 15:00:00, None,52
123.0, 82.0, 10.1, 1.0, 1.3, 10.7, 4.1, 4.3, 126.0, 1.0, 11.2, 77.0,2022-12-26 16:00:00, None,52
182.0, 77.0, 10.7, 0.6, 0.6, 11.8, 4.3, 2.6, 123.0, 1.0, 12.2, 83.0,2022-12-26 17:00:00, None,52
163.0, 83.0, 11.8, 0.4, 0.0, 11.0, 2.6, 2.8, 182.0, 0.6, 12.8, 76.0,2022-12-26 18:00:00, None,52
171.0, 76.0, None, 0.0, -1.0, 12.9, 2.8, 0.6, 163.0, 0.4, 13.2, 83.0,2022-12-26 19:00:00, None,52
177.0, 83.0, 12.9, 0.0, -2.0, 13.4, 0.6, 0.3, 171.0, 0.0, 13.2, 82.0,2022-12-26 20:00:00, None,52
139.0, 82.0, 13.4, 0.0, -2.4, 8.3, 0.3, -0.5, 177.0, 0.0, 13.2, 88.0,2022-12-26 21:00:00, None,52
130.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 97.0,2022-12-26 22:00:00, None,52
None, 97.0, 5.7, None, -3.9, None, -3.5, None, 130.0, 0.0, 13.2, None,2022-12-26 23:00:00, None,52
124.0, None, None, 0.0, None, 2.1, None, -6.0, None, None, None, 94.0,2022-12-27 00:00:00, None,52
209.0, 94.0, 2.1, 0.0, -6.8, 0.0, -6.0, -7.7, 124.0, 0.0, 13.2, 95.0,2022-12-27 01:00:00, None,52
193.0, None, None, 0.0, None, 4.4, None, -7.5, None, None, None, 95.0,2022-12-27 02:00:00, None,52
358.0, 95.0, 4.4, 0.0, -8.2, 4.0, -7.5, -6.5, 193.0, 0.0, 13.2, 94.0,2022-12-27 03:00:00, None,52
None, 94.0, None, None, -7.3, None, -6.5, None, 358.0, 0.0, 13.2, None,2022-12-27 04:00:00, None,52
345.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 96.0,2022-12-27 05:00:00, None,52
347.0, 96.0, 4.6, 0.0, -4.6, 6.7, -4.1, -4.2, 345.0, 0.0, None, 96.0,2022-12-27 06:00:00, None,52
322.0, None, None, 0.0, None, 4.8, None, -4.3, None, None, None, 96.0,2022-12-27 07:00:00, None,52
352.0, 96.0, 4.8, 0.0, -4.8, 3.5, -4.3, -4.0, 322.0, 0.0, None, 96.0,2022-12-27 08:00:00, None,52
306.0, None, None, 0.0, None, 5.9, None, -3.6, None, None, None, 97.0,2022-12-27 09:00:00, None,52
310.0, 97.0, 5.9, 0.0, -4.0, 7.9, -3.6, -3.1, 306.0, 0.0, None, 96.0,2022-12-27 10:00:00, None,52
322.0, 96.0, 7.9, 0.0, -3.6, 8.4, -3.1, -2.5, 310.0, 0.0, None, 96.0,2022-12-27 11:00:00, None,52
306.0, 96.0, 8.4, 0.0, -3.0, 7.3, -2.5, -2.3, 322.0, 0.0, None, 96.0,2022-12-27 12:00:00, None,52
301.0, 96.0, 7.3, 0.0, -2.9, 7.4, -2.3, -1.7, 306.0, 0.0, None, 93.0,2022-12-27 13:00:00, None,52
308.0, 93.0, 7.4, 0.0, -2.7, 6.6, -1.7, -1.8, 301.0, 0.0, None, 93.0,2022-12-27 14:00:00, None,52
298.0, 93.0, 6.6, 0.0, -2.8, 10.6, -1.8, -2.0, 308.0, 0.0, None, 93.0,2022-12-27 15:00:00, None,52
261.0, 93.0, 10.6, 0.0, -3.0, 4.7, -2.0, -3.6, 298.0, 0.0, None, 95.0,2022-12-27 16:00:00, None,52
307.0, 95.0, 4.7, 0.0, -4.3, 6.1, -3.6, -4.2, 261.0, 0.0, None, 96.0,2022-12-27 17:00:00, None,52
344.0, 96.0, 6.1, 0.0, -4.7, 3.9, -4.2, -6.1, 307.0, 0.0, None, 94.0,2022-12-27 18:00:00, None,52
332.0, 94.0, 3.9, 0.0, -6.9, 2.8, -6.1, -7.5, 344.0, 0.0, None, 96.0,2022-12-27 19:00:00, None,52
297.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 98.0,2022-12-27 20:00:00, None,52
10.0, 98.0, 2.9, 0.0, -5.8, 3.1, -5.5, -5.8, 297.0, 0.0, None, 95.0,2022-12-27 21:00:00, None,52
336.0, None, None, 0.0, None, 3.6, None, -5.2, None, None, None, 96.0,2022-12-27 22:00:00, None,52
None, 96.0, 3.6, None, -5.7, None, -5.2, None, 336.0, 0.0, None, None,2022-12-27 23:00:00, None,52
290.0, 95.0, 3.4, 0.0, -5.9, 3.8, -5.2, -5.5, 316.0, 0.0, None, 95.0,2022-12-28 00:00:00, None,52
334.0, None, None, 0.0, None, 2.2, None, -5.9, None, None, None, 95.0,2022-12-28 01:00:00, None,52
319.0, 95.0, 2.2, 0.0, -6.6, 2.9, -5.9, -6.1, 334.0, 0.0, None, 95.0,2022-12-28 02:00:00, None,52
326.0, 95.0, 2.9, 0.0, -6.8, 1.8, -6.1, -6.6, 319.0, 0.0, None, 94.0,2022-12-28 03:00:00, None,52
166.0, 94.0, 1.8, 0.0, -7.4, 2.3, -6.6, -7.1, 326.0, 0.0, None, 93.0,2022-12-28 04:00:00, None,52
218.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 93.0,2022-12-28 05:00:00, None,52
258.0, 93.0, 1.9, 0.0, -8.1, 2.4, -7.2, -7.9, 218.0, 0.0, 0.0, 93.0,2022-12-28 06:00:00, None,52
167.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 92.0,2022-12-28 07:00:00, None,52
179.0, 92.0, 2.5, 0.0, -9.5, 0.0, -8.4, -8.6, 167.0, 0.0, 0.0, 92.0,2022-12-28 08:00:00, None,52
