wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 78.0, 10.4, 0.0, -16.1, 6.0, -13.1, -13.6, 122.0, 0.0, 0.0, 80.0,2022-12-24 00:00:00,52
113.0, 80.0, None, 0.0, -16.3, 7.3, -13.6, -13.2, 118.0, 0.0, 0.0, 81.0,2022-12-24 01:00:00,52
134.0, 81.0, 7.3, 0.0, -15.8, 10.7, -13.2, -11.9, 113.0, 0.0, 0.0, 82.0,2022-12-24 02:00:00,52
125.0, 82.0, 10.7, 0.0, -14.3, 11.6, -11.9, -10.6, 134.0, 0.0, 0.0, 81.0,2022-12-24 03:00:00,52
115.0, 81.0, 11.6, 0.0, -13.2, 13.1, -10.6, -9.5, 125.0, 0.0, 0.0, 82.0,2022-12-24 04:00:00,52
81.0, 82.0, 13.1, 0.0, -12.0, 7.4, -9.5, -9.6, 115.0, 0.0, 0.0, 81.0,2022-12-24 05:00:00,52
116.0, 81.0, 7.4, 0.0, -12.2, 13.7, -9.6, -8.9, 81.0, 0.0, 0.0, 82.0,2022-12-24 06:00:00,52
116.0, 82.0, 13.7, 0.0, -11.4, 12.4, -8.9, -8.2, 116.0, 0.0, 0.0, 82.0,2022-12-24 07:00:00,52
127.0, 82.0, 12.4, 0.0, -10.7, 9.4, -8.2, -7.9, 116.0, 0.0, 0.0, 84.0,2022-12-24 08:00:00,52
140.0, 84.0, 9.4, 0.0, -10.1, 16.2, -7.9, -6.5, 127.0, 0.0, 0.0, 82.0,2022-12-24 09:00:00,52
142.0, 82.0, 16.2, 0.0, -9.1, 11.4, -6.5, -5.4, 140.0, 0.0, 0.0, 81.0,2022-12-24 10:00:00,52
145.0, 81.0, 11.4, 0.0, -8.1, 7.6, -5.4, -4.6, 142.0, 0.0, 0.0, 81.0,2022-12-24 11:00:00,52
240.0, 81.0, 7.6, 0.0, -7.4, 1.7, -4.6, -4.8, 145.0, 0.0, 0.0, 75.0,2022-12-24 12:00:00,52
251.0, 75.0, 1.7, 0.0, -8.5, 8.7, -4.8, -6.4, 240.0, 0.0, 0.0, 78.0,2022-12-24 13:00:00,52
209.0, 78.0, 8.7, 0.0, -9.6, 4.9, -6.4, -5.5, 251.0, 0.0, 0.0, 82.0,2022-12-24 14:00:00,52
