wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 95.0, 12.5, 0.0, 4.3, 12.5, 5.0, 5.2, 85.0, 0.0, 0.0, 97.0,2022-12-24 00:00:00, 0.0,52
96.0, 97.0, 12.5, 0.0, 4.8, 10.7, 5.2, 5.7, 109.0, 0.0, 0.0, 97.0,2022-12-24 01:00:00, 0.0,52
113.0, 97.0, 10.7, 0.0, 5.3, 14.1, 5.7, 5.6, 96.0, 0.0, 0.0, 96.0,2022-12-24 02:00:00, 0.0,52
132.0, 96.0, 14.1, 0.0, 5.0, 9.8, 5.6, 5.8, 113.0, 0.0, 0.0, 97.0,2022-12-24 03:00:00, 0.0,52
103.0, 97.0, 9.8, 0.0, 5.4, 16.0, 5.8, 6.2, 132.0, 0.0, 0.0, 97.0,2022-12-24 04:00:00, 0.0,52
133.0, 97.0, None, 0.0, 5.8, 11.0, 6.2, 5.7, 103.0, 0.0, 0.0, 97.0,2022-12-24 05:00:00, 0.0,52
120.0, 97.0, None, 0.0, 5.3, 14.1, 5.7, 5.9, 133.0, 0.0, 0.0, 97.0,2022-12-24 06:00:00, 0.0,52
94.0, 97.0, 14.1, 0.0, 5.5, 11.0, 5.9, 5.9, 120.0, 0.0, 0.0, 96.0,2022-12-24 07:00:00, 0.0,52
111.0, 96.0, None, 0.0, 5.3, 7.9, 5.9, 5.2, 94.0, 0.0, 0.0, 97.0,2022-12-24 08:00:00, 0.0,52
319.0, 97.0, 7.9, 0.0, 4.8, 5.2, 5.2, 5.6, 111.0, 0.0, 0.0, 97.0,2022-12-24 09:00:00, 0.0,52
338.0, None, None, 0.0, None, 5.9, None, 5.5, None, None, None, 98.0,2022-12-24 10:00:00, None,52
32.0, None, None, 0.0, None, 5.3, None, 5.8, None, None, None, 98.0,2022-12-24 11:00:00, None,52
9.0, None, None, 0.0, None, 6.5, None, 6.1, None, None, None, 98.0,2022-12-24 12:00:00, None,52
344.0, 98.0, 6.5, 0.0, 5.8, 32.6, 6.1, 8.0, 9.0, 0.0, 0.0, 82.0,2022-12-24 13:00:00, 0.0,52
336.0, 82.0, 32.6, 0.0, 5.1, 23.2, 8.0, 6.9, 344.0, 0.0, 0.0, 85.0,2022-12-24 14:00:00, 0.0,52
315.0, 85.0, 23.2, 0.0, 4.6, 16.6, 6.9, 6.4, 336.0, 0.0, 0.0, 91.0,2022-12-24 15:00:00, 0.0,52
287.0, 91.0, 16.6, 0.0, 5.0, 8.4, 6.4, 5.9, 315.0, 0.0, 0.0, 93.0,2022-12-24 16:00:00, 0.0,52
333.0, 93.0, 8.4, 0.0, 4.9, 13.5, 5.9, 6.1, 287.0, 0.0, 0.0, 79.0,2022-12-24 17:00:00, 0.0,52
107.0, 79.0, 13.5, 0.0, 2.7, 4.9, 6.1, 4.7, 333.0, 0.0, 0.0, 96.0,2022-12-24 18:00:00, 0.0,52
None, 96.0, 4.9, None, 4.1, None, 4.7, None, 107.0, 0.0, 0.0, None,2022-12-24 19:00:00, 0.0,52
73.0, None, None, 0.0, None, 6.0, None, 4.7, None, None, None, 98.0,2022-12-24 20:00:00, None,52
114.0, 98.0, None, 0.0, 4.4, 3.6, 4.7, 4.6, 73.0, 0.0, None, 98.0,2022-12-24 21:00:00, 0.0,52
122.0, 98.0, 3.6, 0.0, 4.3, 4.4, 4.6, 4.5, 114.0, 0.0, None, 98.0,2022-12-24 22:00:00, 0.0,52
None, 98.0, 4.4, None, 4.2, None, 4.5, None, 122.0, 0.0, None, None,2022-12-24 23:00:00, 0.0,52
108.0, 98.0, 5.1, 0.0, 4.2, 6.8, 4.5, 4.8, 291.0, 0.0, None, 98.0,2022-12-25 00:00:00, 0.0,52
123.0, 98.0, 6.8, 0.0, 4.5, 4.6, 4.8, 4.8, 108.0, 0.0, None, 99.0,2022-12-25 01:00:00, 0.0,52
98.0, 99.0, 4.6, 0.0, 4.7, 3.2, 4.8, 4.8, 123.0, 0.0, None, 99.0,2022-12-25 02:00:00, 0.0,52
105.0, 99.0, 3.2, 0.0, 4.7, 7.2, 4.8, 5.3, 98.0, 0.0, None, 99.0,2022-12-25 03:00:00, 0.0,52
133.0, 99.0, 7.2, 0.0, 5.2, 6.7, 5.3, 5.3, 105.0, 0.0, None, 99.0,2022-12-25 04:00:00, 0.0,52
101.0, 99.0, 6.7, 0.0, 5.2, 8.7, 5.3, 5.6, 133.0, 0.0, None, 98.0,2022-12-25 05:00:00, 0.0,52
117.0, 98.0, 8.7, 0.0, 5.3, 4.8, 5.6, 5.0, 101.0, 0.0, None, 98.0,2022-12-25 06:00:00, 0.0,52
111.0, 98.0, 4.8, 0.0, 4.7, 10.5, 5.0, 4.8, 117.0, 0.0, None, 98.0,2022-12-25 07:00:00, 0.0,52
132.0, 98.0, 10.5, 0.0, 4.5, 11.8, 4.8, 5.2, 111.0, 0.0, None, 98.0,2022-12-25 08:00:00, 0.0,52
126.0, 98.0, 11.8, 0.0, 4.9, 10.7, 5.2, 5.6, 132.0, 0.0, None, 98.0,2022-12-25 09:00:00, 0.0,52
113.0, 98.0, 10.7, 0.0, 5.3, 11.9, 5.6, 6.0, 126.0, 0.0, None, 98.0,2022-12-25 10:00:00, 0.0,52
122.0, 98.0, 11.9, 0.0, 5.7, 10.8, 6.0, 6.0, 113.0, 0.0, None, 97.0,2022-12-25 11:00:00, 0.0,52
133.0, 97.0, 10.8, 0.0, 5.6, 5.2, 6.0, 5.4, 122.0, 0.0, None, 98.0,2022-12-25 12:00:00, 0.0,52
107.0, 98.0, 5.2, 0.0, 5.1, 4.1, 5.4, 5.7, 133.0, 0.0, None, 98.0,2022-12-25 13:00:00, 0.0,52
111.0, None, None, 0.0, None, 14.4, None, 7.4, None, None, None, 98.0,2022-12-25 14:00:00, None,52
96.0, 98.0, 14.4, 0.0, 7.1, 16.4, 7.4, 8.2, 111.0, 0.0, None, 97.0,2022-12-25 15:00:00, 0.0,52
