wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 59.0, None, 0.0, -34.2, 0.0, -28.7, -28.6, 59.0, 0.0, 0.0, 58.0,2022-12-24 00:00:00,52
84.0, 58.0, None, 0.0, -34.3, 0.0, -28.6, -28.8, 79.0, 0.0, 0.0, 58.0,2022-12-24 01:00:00,52
58.0, 58.0, None, 0.0, -34.5, 0.8, -28.8, -28.8, 84.0, 0.0, 0.0, 57.0,2022-12-24 02:00:00,52
81.0, 57.0, 0.8, 0.0, -34.7, 0.0, -28.8, -29.0, 58.0, 0.0, 0.0, 56.0,2022-12-24 03:00:00,52
49.0, 56.0, None, 0.0, -35.0, 0.7, -29.0, -29.4, 81.0, 0.0, 0.0, 58.0,2022-12-24 04:00:00,52
53.0, 58.0, 0.7, 0.0, -35.1, 0.5, -29.4, -30.3, 49.0, 0.0, 0.0, 58.0,2022-12-24 05:00:00,52
49.0, 58.0, 0.5, 0.0, -35.9, 3.6, -30.3, -29.9, 53.0, 0.0, 0.0, 56.0,2022-12-24 06:00:00,52
65.0, 56.0, 3.6, 0.0, -35.9, 0.5, -29.9, -30.2, 49.0, 0.0, 0.0, 54.0,2022-12-24 07:00:00,52
93.0, 54.0, 0.5, 0.0, -36.5, 0.0, -30.2, -30.1, 65.0, 0.0, 0.0, 54.0,2022-12-24 08:00:00,52
97.0, 54.0, None, 0.0, -36.4, 0.0, -30.1, -29.9, 93.0, 0.0, 0.0, 53.0,2022-12-24 09:00:00,52
47.0, 53.0, None, 0.0, -36.4, 0.0, -29.9, -29.5, 97.0, 0.0, 0.0, 53.0,2022-12-24 10:00:00,52
76.0, 53.0, None, 0.0, -36.1, 0.2, -29.5, -29.3, 47.0, 0.0, 0.0, 55.0,2022-12-24 11:00:00,52
70.0, 55.0, 0.2, 0.0, -35.5, 0.0, -29.3, -29.2, 76.0, 0.0, 0.0, 53.0,2022-12-24 12:00:00,52
83.0, 53.0, None, 0.0, -35.8, 0.0, -29.2, -28.8, 70.0, 0.0, 0.0, 54.0,2022-12-24 13:00:00,52
72.0, 54.0, None, 0.0, -35.2, 0.0, -28.8, -28.9, 83.0, 0.0, 0.0, 56.0,2022-12-24 14:00:00,52
56.0, 56.0, None, 0.0, -34.9, 0.0, -28.9, -29.1, 72.0, 0.0, 0.0, 56.0,2022-12-24 15:00:00,52
56.0, 56.0, None, 0.0, -35.1, 0.0, -29.1, -29.2, 56.0, 0.0, 0.0, 57.0,2022-12-24 16:00:00,52
52.0, 57.0, None, 0.0, -35.1, 0.0, -29.2, -29.2, 56.0, 0.0, 0.0, 57.0,2022-12-24 17:00:00,52
52.0, 57.0, None, 0.0, -35.1, 0.0, -29.2, -29.2, 52.0, 0.0, 0.0, 56.0,2022-12-24 18:00:00,52
52.0, 56.0, None, 0.0, -35.2, 0.0, -29.2, -29.3, 52.0, 0.0, 0.0, 57.0,2022-12-24 19:00:00,52
56.0, 57.0, None, 0.0, -35.1, 0.0, -29.3, -29.2, 52.0, 0.0, 0.0, 58.0,2022-12-24 20:00:00,52
63.0, 58.0, None, 0.0, -34.9, 0.0, -29.2, -29.2, 56.0, 0.0, 0.0, 57.0,2022-12-24 21:00:00,52
92.0, 57.0, None, 0.0, -35.1, 0.0, -29.2, -29.2, 63.0, 0.0, 0.0, 58.0,2022-12-24 22:00:00,52
None, 58.0, None, None, -34.9, None, -29.2, None, 92.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
82.0, 58.0, None, 0.0, -35.1, 0.0, -29.4, -29.3, 107.0, 0.0, 0.0, 57.0,2022-12-25 00:00:00,52
76.0, 57.0, None, 0.0, -35.1, 0.0, -29.3, -29.1, 82.0, 0.0, 0.0, 57.0,2022-12-25 01:00:00,52
117.0, 57.0, None, 0.0, -35.0, 0.0, -29.1, -29.1, 76.0, 0.0, 0.0, 59.0,2022-12-25 02:00:00,52
131.0, 59.0, None, 0.0, -34.6, 0.0, -29.1, -29.0, 117.0, 0.0, 0.0, 58.0,2022-12-25 03:00:00,52
47.0, 58.0, None, 0.0, -34.7, 0.0, -29.0, -29.0, 131.0, 0.0, 0.0, 58.0,2022-12-25 04:00:00,52
65.0, 58.0, None, 0.0, -34.7, 0.0, -29.0, -29.0, 47.0, 0.0, 0.0, 56.0,2022-12-25 05:00:00,52
91.0, 56.0, None, 0.0, -35.0, 0.0, -29.0, -29.2, 65.0, 0.0, 0.0, 59.0,2022-12-25 06:00:00,52
50.0, 59.0, None, 0.0, -34.7, 0.0, -29.2, -29.2, 91.0, 0.0, 0.0, 60.0,2022-12-25 07:00:00,52
52.0, 60.0, None, 0.0, -34.5, 0.0, -29.2, -29.2, 50.0, 0.0, 0.0, 59.0,2022-12-25 08:00:00,52
190.0, 59.0, None, 0.0, -34.7, 0.0, -29.2, -28.8, 52.0, 0.0, 0.0, 58.0,2022-12-25 09:00:00,52
62.0, 58.0, None, 0.0, -34.5, 0.0, -28.8, -27.7, 190.0, 0.0, 0.0, 54.0,2022-12-25 10:00:00,52
24.0, 54.0, None, 0.0, -34.2, 0.0, -27.7, -27.3, 62.0, 0.0, 0.0, 56.0,2022-12-25 11:00:00,52
77.0, 56.0, None, 0.0, -33.4, 0.0, -27.3, -27.3, 24.0, 0.0, 0.0, 56.0,2022-12-25 12:00:00,52
185.0, 56.0, None, 0.0, -33.4, 0.0, -27.3, -26.8, 77.0, 0.0, 0.0, 57.0,2022-12-25 13:00:00,52
61.0, 57.0, None, 0.0, -32.8, 0.0, -26.8, -27.0, 185.0, 0.0, 0.0, 59.0,2022-12-25 14:00:00,52
63.0, 59.0, None, 0.0, -32.6, 0.0, -27.0, -26.8, 61.0, 0.0, 0.0, 60.0,2022-12-25 15:00:00,52
71.0, 60.0, None, 0.0, -32.2, 0.0, -26.8, -26.7, 63.0, 0.0, 0.0, 60.0,2022-12-25 16:00:00,52
52.0, 60.0, None, 0.0, -32.2, 0.0, -26.7, -26.3, 71.0, 0.0, 0.0, 60.0,2022-12-25 17:00:00,52
72.0, 60.0, None, 0.0, -31.8, 0.0, -26.3, -25.8, 52.0, 0.0, 0.0, 61.0,2022-12-25 18:00:00,52
77.0, 61.0, None, 0.0, -31.1, 0.2, -25.8, -25.4, 72.0, 0.0, 0.0, 61.0,2022-12-25 19:00:00,52
73.0, 61.0, 0.2, 0.0, -30.7, 0.2, -25.4, -25.3, 77.0, 0.0, 0.0, 60.0,2022-12-25 20:00:00,52
65.0, 60.0, 0.2, 0.0, -30.8, 0.0, -25.3, -25.3, 73.0, 0.0, 0.0, 61.0,2022-12-25 21:00:00,52
70.0, 61.0, None, 0.0, -30.6, 2.2, -25.3, -25.2, 65.0, 0.0, 0.0, 62.0,2022-12-25 22:00:00,52
None, 62.0, 2.2, None, -30.4, None, -25.2, None, 70.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
75.0, 62.0, None, 0.0, -30.5, 0.0, -25.3, -25.3, 64.0, 0.0, 0.0, 62.0,2022-12-26 00:00:00,52
76.0, 62.0, None, 0.0, -30.5, 0.0, -25.3, -25.4, 75.0, 0.0, 0.0, 62.0,2022-12-26 01:00:00,52
70.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 59.0,2022-12-26 02:00:00,52
62.0, 59.0, None, 0.0, -31.6, 0.0, -25.9, -26.4, 70.0, 0.0, 0.0, 61.0,2022-12-26 03:00:00,52
128.0, 61.0, None, 0.0, -31.7, 0.0, -26.4, -26.8, 62.0, 0.0, 0.0, 61.0,2022-12-26 04:00:00,52
79.0, 61.0, None, 0.0, -32.1, 0.0, -26.8, -27.0, 128.0, 0.0, 0.0, 62.0,2022-12-26 05:00:00,52
None, 62.0, None, None, -32.1, None, -27.0, None, 79.0, 0.0, 0.0, None,2022-12-26 06:00:00,52
100.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 62.0,2022-12-26 07:00:00,52
98.0, 62.0, None, 0.0, -32.4, 0.0, -27.3, -27.2, 100.0, 0.0, None, 65.0,2022-12-26 08:00:00,52
98.0, 65.0, None, 0.0, -31.8, 0.0, -27.2, -27.1, 98.0, 0.0, None, 64.0,2022-12-26 09:00:00,52
73.0, 64.0, None, 0.0, -31.9, 0.0, -27.1, -26.2, 98.0, 0.0, None, 63.0,2022-12-26 10:00:00,52
60.0, 63.0, None, 0.0, -31.2, 0.0, -26.2, -26.6, 73.0, 0.0, None, 64.0,2022-12-26 11:00:00,52
72.0, 64.0, None, 0.0, -31.4, 0.0, -26.6, -26.0, 60.0, 0.0, None, 62.0,2022-12-26 12:00:00,52
