wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 77.0, 6.3, 0.0, -17.8, 6.7, -14.7, -14.0, 103.0, 0.0, 0.0, 78.0,2022-12-24 00:00:00, None,52
80.0, 78.0, 6.7, 0.0, -17.0, 5.9, -14.0, -13.4, 74.0, 0.0, 0.0, 79.0,2022-12-24 01:00:00, None,52
75.0, 79.0, 5.9, 0.0, -16.3, 5.1, -13.4, -13.3, 80.0, 0.0, 0.0, 80.0,2022-12-24 02:00:00, None,52
52.0, 80.0, 5.1, 0.0, -16.0, 5.6, -13.3, -13.4, 75.0, 0.0, 0.0, 79.0,2022-12-24 03:00:00, None,52
92.0, 79.0, 5.6, 0.0, -16.3, 5.6, -13.4, -12.8, 52.0, 0.0, 0.0, 81.0,2022-12-24 04:00:00, None,52
101.0, 81.0, 5.6, 0.0, -15.4, 5.8, -12.8, -12.1, 92.0, 0.0, 0.0, 81.0,2022-12-24 05:00:00, None,52
94.0, 81.0, 5.8, 0.0, -14.7, 6.7, -12.1, -11.4, 101.0, 0.0, 0.0, 83.0,2022-12-24 06:00:00, None,52
80.0, 83.0, 6.7, 0.0, -13.7, 5.3, -11.4, -10.4, 94.0, 0.0, 0.0, 83.0,2022-12-24 07:00:00, None,52
67.0, 83.0, 5.3, 0.0, -12.7, 6.6, -10.4, -9.7, 80.0, 0.0, 0.0, 84.0,2022-12-24 08:00:00, None,52
96.0, 84.0, 6.6, 0.0, -11.9, 7.2, -9.7, -8.5, 67.0, 0.0, 0.0, 86.0,2022-12-24 09:00:00, None,52
118.0, 86.0, 7.2, 0.0, -10.4, 7.3, -8.5, -8.0, 96.0, 0.0, 0.0, 86.0,2022-12-24 10:00:00, None,52
112.0, 86.0, 7.3, 0.0, -9.9, 6.5, -8.0, -7.2, 118.0, 0.0, 0.0, 86.0,2022-12-24 11:00:00, None,52
100.0, 86.0, 6.5, 0.0, -9.1, 2.9, -7.2, -6.1, 112.0, 0.0, 0.0, 88.0,2022-12-24 12:00:00, None,52
321.0, 88.0, 2.9, 0.0, -7.8, 2.4, -6.1, -6.3, 100.0, 0.0, 0.0, 86.0,2022-12-24 13:00:00, None,52
150.0, 86.0, 2.4, 0.0, -8.3, 1.7, -6.3, -6.6, 321.0, 0.0, 0.0, 86.0,2022-12-24 14:00:00, None,52
260.0, 86.0, 1.7, 0.0, -8.5, 3.2, -6.6, -8.9, 150.0, 0.0, 0.0, 82.0,2022-12-24 15:00:00, None,52
131.0, 82.0, 3.2, 0.0, -11.4, 3.4, -8.9, -10.1, 260.0, 0.0, 0.0, 86.0,2022-12-24 16:00:00, None,52
331.0, None, None, 0.0, None, 4.7, None, -8.9, None, None, None, 84.0,2022-12-24 17:00:00, None,52
294.0, None, None, 0.0, None, 3.2, None, -11.2, None, None, None, 82.0,2022-12-24 18:00:00, None,52
125.0, 82.0, 3.2, 0.0, -13.7, 7.2, -11.2, -6.3, 294.0, 0.0, 0.0, 90.0,2022-12-24 19:00:00, None,52
129.0, None, None, 0.0, None, 7.3, None, -4.5, None, None, None, 91.0,2022-12-24 20:00:00, None,52
152.0, 91.0, 7.3, 0.0, -5.7, 6.3, -4.5, -4.0, 129.0, 0.0, 0.0, 92.0,2022-12-24 21:00:00, None,52
135.0, None, None, 0.0, None, 5.6, None, -3.9, None, None, None, 92.0,2022-12-24 22:00:00, None,52
None, 92.0, 6.3, None, -4.6, None, -3.5, None, 147.0, 0.0, None, None,2022-12-25 00:00:00, None,52
173.0, None, None, 0.0, None, 4.7, None, -2.2, None, None, None, 90.0,2022-12-25 03:00:00, None,52
177.0, None, None, 0.0, None, 8.8, None, -2.4, None, None, None, 87.0,2022-12-25 04:00:00, None,52
170.0, 87.0, 8.8, 0.0, -4.3, 7.7, -2.4, -2.0, 177.0, 0.0, None, 87.0,2022-12-25 05:00:00, None,52
183.0, None, None, 0.0, None, 9.3, None, -1.3, None, None, None, 84.0,2022-12-25 06:00:00, None,52
171.0, 84.0, 9.3, 0.0, -3.7, 9.5, -1.3, -1.2, 183.0, 0.0, 0.0, 84.0,2022-12-25 07:00:00, None,52
139.0, None, None, 0.0, None, 5.5, None, -1.3, None, None, None, 86.0,2022-12-25 08:00:00, None,52
146.0, 86.0, 5.5, 0.0, -3.3, 8.8, -1.3, -1.2, 139.0, 0.0, 0.0, 84.0,2022-12-25 09:00:00, None,52
131.0, 84.0, 8.8, 0.0, -3.6, 5.3, -1.2, -1.2, 146.0, 0.0, 0.0, 86.0,2022-12-25 10:00:00, None,52
135.0, 86.0, 5.3, 0.0, -3.2, 6.3, -1.2, -1.0, 131.0, 0.0, 0.0, 85.0,2022-12-25 11:00:00, None,52
123.0, 85.0, 6.3, 0.0, -3.2, 8.9, -1.0, -0.7, 135.0, 0.0, 0.0, 83.0,2022-12-25 12:00:00, None,52
131.0, 83.0, 8.9, 0.0, -3.2, 9.7, -0.7, -0.5, 123.0, 0.0, 0.0, 83.0,2022-12-25 13:00:00, None,52
129.0, 83.0, 9.7, 0.0, -3.0, 11.4, -0.5, -0.9, 131.0, 0.0, 0.0, 85.0,2022-12-25 14:00:00, None,52
134.0, 85.0, 11.4, 0.0, -3.1, 12.2, -0.9, -1.2, 129.0, 0.0, 0.0, 92.0,2022-12-25 15:00:00, None,52
126.0, None, None, 0.0, None, 11.6, None, -0.7, None, None, None, 94.0,2022-12-25 16:00:00, None,52
135.0, None, None, 0.0, None, 13.9, None, -0.2, None, None, None, 94.0,2022-12-25 17:00:00, None,52
141.0, None, None, 0.0, None, 15.4, None, 0.2, None, None, None, 91.0,2022-12-25 18:00:00, None,52
142.0, 91.0, 15.4, 0.0, -1.1, 11.4, 0.2, 0.5, 141.0, 0.0, 0.0, 91.0,2022-12-25 19:00:00, None,52
149.0, None, None, 0.0, None, 10.1, None, 0.8, None, None, None, 91.0,2022-12-25 20:00:00, None,52
170.0, 91.0, 10.1, 0.0, -0.5, 6.8, 0.8, 1.0, 149.0, 0.0, 0.0, 93.0,2022-12-25 21:00:00, None,52
156.0, None, None, 0.0, None, 7.9, None, 1.0, None, None, None, 93.0,2022-12-25 22:00:00, None,52
144.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 95.0,2022-12-26 00:00:00, None,52
153.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 95.0,2022-12-26 01:00:00, None,52
133.0, None, None, 0.0, None, 7.5, None, -0.2, None, None, None, 96.0,2022-12-26 02:00:00, None,52
131.0, 96.0, 7.5, 0.0, -0.8, 7.3, -0.2, 0.0, 133.0, 0.0, None, 96.0,2022-12-26 03:00:00, None,52
96.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 96.0,2022-12-26 04:00:00, None,52
132.0, 96.0, 6.8, 0.0, -0.4, 9.8, 0.2, 0.9, 96.0, 0.0, 0.0, 96.0,2022-12-26 05:00:00, None,52
137.0, 96.0, 9.8, 0.0, 0.3, 11.3, 0.9, 1.7, 132.0, 0.0, 0.0, 97.0,2022-12-26 06:00:00, None,52
129.0, None, None, 0.0, None, 7.2, None, 1.8, None, None, None, 97.0,2022-12-26 07:00:00, None,52
131.0, None, None, 0.0, None, 9.8, None, 2.1, None, None, None, 97.0,2022-12-26 08:00:00, None,52
149.0, 97.0, 9.8, 0.0, 1.7, 9.1, 2.1, 2.3, 131.0, 0.0, 0.0, 97.0,2022-12-26 09:00:00, None,52
155.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 97.0,2022-12-26 10:00:00, None,52
