wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 92.0, 13.6, 0.0, -8.4, 16.7, -7.3, -5.8, 166.0, 0.0, 0.0, 93.0,2022-12-24 00:00:00,52
158.0, 93.0, 16.7, 0.0, -6.7, 13.2, -5.8, -5.5, 163.0, 0.0, 0.0, 94.0,2022-12-24 01:00:00,52
165.0, 94.0, 13.2, 0.0, -6.3, 15.7, -5.5, -4.1, 158.0, 0.0, 0.0, 95.0,2022-12-24 02:00:00,52
156.0, 95.0, 15.7, 0.0, -4.8, 14.2, -4.1, -3.2, 165.0, 0.0, 0.0, 96.0,2022-12-24 03:00:00,52
156.0, 96.0, 14.2, 0.0, -3.7, 16.2, -3.2, -2.8, 156.0, 0.0, 0.0, 96.0,2022-12-24 04:00:00,52
153.0, 96.0, 16.2, 0.0, -3.3, 13.3, -2.8, -2.4, 156.0, 0.0, 0.0, 97.0,2022-12-24 05:00:00,52
157.0, 97.0, 13.3, 0.0, -2.8, 13.8, -2.4, -2.1, 153.0, 0.0, 0.0, 97.0,2022-12-24 06:00:00,52
148.0, 97.0, 13.8, 0.0, -2.5, 15.7, -2.1, -3.0, 157.0, 0.0, 0.0, 96.0,2022-12-24 07:00:00,52
150.0, 96.0, 15.7, 0.0, -3.5, 16.5, -3.0, -3.8, 148.0, 0.0, 0.0, 94.0,2022-12-24 08:00:00,52
166.0, 94.0, 16.5, 0.0, -4.6, 15.9, -3.8, -3.6, 150.0, 0.0, 0.0, 94.0,2022-12-24 09:00:00,52
168.0, 94.0, 15.9, 0.0, -4.4, 18.6, -3.6, -3.5, 166.0, 0.0, 0.0, 92.0,2022-12-24 10:00:00,52
168.0, 92.0, 18.6, 0.0, -4.6, 20.6, -3.5, -3.3, 168.0, 0.0, 0.0, 94.0,2022-12-24 11:00:00,52
159.0, 94.0, 20.6, 0.0, -4.1, 17.2, -3.3, -2.5, 168.0, 0.0, 0.0, 95.0,2022-12-24 12:00:00,52
166.0, 95.0, 17.2, 0.0, -3.2, 12.7, -2.5, -1.9, 159.0, 0.0, 0.0, 96.0,2022-12-24 13:00:00,52
206.0, 96.0, 12.7, 0.0, -2.5, 13.4, -1.9, 0.1, 166.0, 0.0, 0.0, 96.0,2022-12-24 14:00:00,52
204.0, 96.0, 13.4, 0.0, -0.5, 15.6, 0.1, 0.2, 206.0, 0.0, 0.0, 97.0,2022-12-24 15:00:00,52
198.0, 97.0, 15.6, 0.0, -0.2, 13.9, 0.2, 0.2, 204.0, 0.0, 0.0, 97.0,2022-12-24 16:00:00,52
273.0, 97.0, 13.9, 0.0, -0.2, 11.7, 0.2, -0.3, 198.0, 0.0, 0.0, 98.0,2022-12-24 17:00:00,52
182.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 98.0,2022-12-24 18:00:00,52
191.0, 98.0, 6.1, 0.0, -1.2, 9.2, -0.9, -1.6, 182.0, 0.0, 0.0, 98.0,2022-12-24 19:00:00,52
195.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 95.0,2022-12-24 20:00:00,52
