wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 65.0, None, 0.0, -28.6, 0.0, -23.9, -23.5, 343.0, 0.0, 0.0, 65.0,2022-12-24 00:00:00, 193.0,52
311.0, 65.0, None, 0.0, -28.2, 1.8, -23.5, -23.1, 36.0, 0.0, 0.0, 65.0,2022-12-24 01:00:00, 193.0,52
5.0, 65.0, 1.8, 0.0, -27.9, 1.7, -23.1, -22.8, 311.0, 0.0, 0.0, 66.0,2022-12-24 02:00:00, 193.0,52
266.0, 66.0, 1.7, 0.0, -27.4, 2.4, -22.8, -22.4, 5.0, 0.0, 0.0, 65.0,2022-12-24 03:00:00, 193.0,52
34.0, 65.0, 2.4, 0.0, -27.2, 1.8, -22.4, -22.4, 266.0, 0.0, 0.0, 67.0,2022-12-24 04:00:00, 193.0,52
321.0, 67.0, 1.8, 0.0, -26.9, 2.8, -22.4, -21.6, 34.0, 0.0, 0.0, 67.0,2022-12-24 05:00:00, 193.0,52
151.0, 67.0, 2.8, 0.0, -26.1, 3.2, -21.6, -21.5, 321.0, 0.0, 0.0, 66.0,2022-12-24 06:00:00, 193.0,52
72.0, 66.0, 3.2, 0.0, -26.2, 2.7, -21.5, -21.2, 151.0, 0.0, 0.0, 68.0,2022-12-24 07:00:00, 193.0,52
297.0, 68.0, 2.7, 0.0, -25.5, 1.8, -21.2, -21.0, 72.0, 0.0, 0.0, 69.0,2022-12-24 08:00:00, 193.0,52
12.0, 69.0, 1.8, 0.0, -25.2, 0.0, -21.0, -20.5, 297.0, 0.0, 0.0, 69.0,2022-12-24 09:00:00, 193.0,52
293.0, 69.0, None, 0.0, -24.7, 2.1, -20.5, -19.8, 12.0, 0.0, 0.0, 69.0,2022-12-24 10:00:00, 193.0,52
337.0, 69.0, 2.1, 0.0, -24.0, 4.7, -19.8, -18.7, 293.0, 0.0, 0.0, 70.0,2022-12-24 11:00:00, 193.0,52
26.0, 70.0, 4.7, 0.0, -22.8, 3.2, -18.7, -18.3, 337.0, 0.0, 0.0, 69.0,2022-12-24 12:00:00, 193.0,52
85.0, 69.0, 3.2, 0.0, -22.6, 2.5, -18.3, -17.4, 26.0, 0.0, 0.0, 67.0,2022-12-24 13:00:00, 193.0,52
