wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 98.0, 7.2, 0.0, -3.6, 7.2, -3.3, -3.4, 188.0, 0.0, 0.0, 97.0,2022-12-24 00:00:00,52
178.0, 97.0, 7.2, 0.0, -3.8, 6.1, -3.4, -4.2, 185.0, 0.0, 0.0, 98.0,2022-12-24 01:00:00,52
199.0, 98.0, 6.1, 0.0, -4.5, 7.3, -4.2, -2.4, 178.0, 0.0, 0.0, 98.0,2022-12-24 02:00:00,52
180.0, 98.0, 7.3, 0.0, -2.7, 6.4, -2.4, -1.6, 199.0, 0.0, 0.0, 98.0,2022-12-24 03:00:00,52
202.0, 98.0, 6.4, 0.0, -1.9, 5.0, -1.6, -1.8, 180.0, 0.0, 0.0, 99.0,2022-12-24 04:00:00,52
176.0, 99.0, None, 0.0, -1.9, 4.5, -1.8, -1.8, 202.0, 0.0, 0.0, 99.0,2022-12-24 05:00:00,52
36.0, 99.0, 4.5, 0.0, -1.9, 3.2, -1.8, -9.7, 176.0, 0.0, 0.0, 92.0,2022-12-24 06:00:00,52
124.0, 92.0, 3.2, 0.0, -10.8, 1.2, -9.7, -9.8, 36.0, 0.0, 0.0, 93.0,2022-12-24 07:00:00,52
190.0, 93.0, 1.2, 0.0, -10.7, 2.2, -9.8, -5.2, 124.0, 0.0, 0.0, 98.0,2022-12-24 08:00:00,52
189.0, 98.0, 2.2, 0.0, -5.5, 8.2, -5.2, -2.9, 190.0, 0.0, 0.0, 98.0,2022-12-24 09:00:00,52
189.0, 98.0, 8.2, 3.8, -3.2, 14.6, -2.9, 0.4, 189.0, 0.0, 0.0, 100.0,2022-12-24 10:00:00,52
192.0, 100.0, 14.6, 7.6, 0.4, 22.3, 0.4, 1.0, 189.0, 3.8, 3.8, 99.0,2022-12-24 11:00:00,52
196.0, 99.0, 22.3, 6.6, 0.9, 20.8, 1.0, 1.0, 192.0, 7.6, 11.4, 99.0,2022-12-24 12:00:00,52
190.0, 99.0, 20.8, 4.0, 0.9, 16.7, 1.0, 1.2, 196.0, 6.6, 18.0, 98.0,2022-12-24 13:00:00,52
195.0, 98.0, 16.7, 4.6, 0.9, 16.5, 1.2, 1.1, 190.0, 4.0, 22.0, 99.0,2022-12-24 14:00:00,52
207.0, 99.0, 16.5, 3.4, 1.0, 11.4, 1.1, 0.6, 195.0, 4.6, 26.6, 99.0,2022-12-24 15:00:00,52
189.0, 99.0, 11.4, 1.8, 0.5, 10.8, 0.6, 0.5, 207.0, 3.4, 30.0, 100.0,2022-12-24 16:00:00,52
221.0, 100.0, 10.8, 2.2, 0.5, 19.5, 0.5, 0.9, 189.0, 1.8, 31.8, 99.0,2022-12-24 17:00:00,52
237.0, 99.0, 19.5, 3.0, 0.8, 16.2, 0.9, 1.4, 221.0, 2.2, 34.0, 96.0,2022-12-24 18:00:00,52
261.0, 96.0, 16.2, 2.6, 0.8, 17.5, 1.4, 1.2, 237.0, 3.0, 37.0, 93.0,2022-12-24 19:00:00,52
232.0, 93.0, 17.5, 0.6, 0.2, 14.3, 1.2, 0.6, 261.0, 2.6, 39.6, 96.0,2022-12-24 20:00:00,52
222.0, 96.0, 14.3, 0.4, 0.0, 15.3, 0.6, 0.7, 232.0, 0.6, 40.2, 93.0,2022-12-24 21:00:00,52
218.0, 93.0, 15.3, 0.2, -0.3, 12.4, 0.7, 0.7, 222.0, 0.4, 40.6, 86.0,2022-12-24 22:00:00,52
None, 86.0, 12.4, None, -1.4, None, 0.7, None, 218.0, 0.2, 40.8, None,2022-12-24 23:00:00,52
226.0, 91.0, 2.7, 0.2, -1.0, 5.0, 0.3, 0.5, 330.0, 0.0, 40.8, 87.0,2022-12-25 00:00:00,52
113.0, 87.0, None, 0.0, -1.4, 1.3, 0.5, 0.0, 226.0, 0.2, 41.0, 98.0,2022-12-25 01:00:00,52
232.0, 98.0, 1.3, 0.0, -0.3, 7.8, 0.0, 0.1, 113.0, 0.0, 41.0, 98.0,2022-12-25 02:00:00,52
261.0, 98.0, 7.8, 0.2, -0.2, 17.5, 0.1, 0.3, 232.0, 0.0, 41.0, 89.0,2022-12-25 03:00:00,52
244.0, 89.0, 17.5, 0.0, -1.3, 28.2, 0.3, 0.9, 261.0, 0.2, 41.2, 88.0,2022-12-25 04:00:00,52
20.0, 88.0, 28.2, 0.0, -0.9, 6.9, 0.9, -0.1, 244.0, 0.0, 41.2, 94.0,2022-12-25 05:00:00,52
217.0, 94.0, 6.9, 0.2, -0.9, 6.1, -0.1, 0.0, 20.0, 0.0, 41.2, 99.0,2022-12-25 06:00:00,52
139.0, 99.0, 6.1, 0.0, -0.1, 3.0, 0.0, 0.0, 217.0, 0.2, 41.4, 100.0,2022-12-25 07:00:00,52
168.0, 100.0, None, 0.0, 0.0, 2.3, 0.0, 0.1, 139.0, 0.0, 41.4, 100.0,2022-12-25 08:00:00,52
