wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 83.0, 3.3, 0.0, -14.4, 3.2, -12.1, -11.6, 341.0, 0.0, 0.0, 82.0,2022-12-24 00:00:00, 29.0,52
304.0, 82.0, 3.2, 0.0, -14.1, 2.6, -11.6, -11.5, 326.0, 0.0, 0.0, 83.0,2022-12-24 01:00:00, 28.0,52
337.0, 83.0, 2.6, 0.0, -13.8, 3.1, -11.5, -11.6, 304.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00, 28.0,52
55.0, 84.0, 3.1, 0.0, -13.8, 3.5, -11.6, -11.3, 337.0, 0.0, 0.0, 83.0,2022-12-24 03:00:00, 27.0,52
297.0, 83.0, 3.5, 0.0, -13.6, 1.8, -11.3, -10.9, 55.0, 0.0, 0.0, 82.0,2022-12-24 04:00:00, 27.0,52
237.0, 82.0, 1.8, 0.0, -13.4, 3.7, -10.9, -10.7, 297.0, 0.0, 0.0, 83.0,2022-12-24 05:00:00, 27.0,52
235.0, 83.0, 3.7, 0.0, -13.0, 3.0, -10.7, -10.2, 237.0, 0.0, 0.0, 85.0,2022-12-24 06:00:00, 27.0,52
164.0, 85.0, None, 0.0, -12.2, 4.3, -10.2, -9.7, 235.0, 0.0, 0.0, 84.0,2022-12-24 07:00:00, 27.0,52
261.0, 84.0, 4.3, 0.0, -11.9, 3.5, -9.7, -9.3, 164.0, 0.0, 0.0, 84.0,2022-12-24 08:00:00, 27.0,52
121.0, 84.0, 3.5, 0.0, -11.5, 2.9, -9.3, -8.5, 261.0, 0.0, 0.0, 83.0,2022-12-24 09:00:00, 27.0,52
214.0, 83.0, 2.9, 0.0, -10.9, 4.4, -8.5, -7.7, 121.0, 0.0, 0.0, 81.0,2022-12-24 10:00:00, 27.0,52
130.0, 81.0, 4.4, 0.0, -10.4, 3.5, -7.7, -7.3, 214.0, 0.0, 0.0, 83.0,2022-12-24 11:00:00, 27.0,52
167.0, 83.0, 3.5, 0.0, -9.7, 3.9, -7.3, -7.1, 130.0, 0.0, 0.0, 81.0,2022-12-24 12:00:00, 27.0,52
201.0, 81.0, 3.9, 0.0, -9.8, 2.6, -7.1, -7.0, 167.0, 0.0, 0.0, 82.0,2022-12-24 13:00:00, 27.0,52
259.0, 82.0, 2.6, 0.0, -9.6, 3.7, -7.0, -7.0, 201.0, 0.0, 0.0, 83.0,2022-12-24 14:00:00, 27.0,52
329.0, 83.0, 3.7, 0.0, -9.4, 3.5, -7.0, -7.2, 259.0, 0.0, 0.0, 85.0,2022-12-24 15:00:00, 26.0,52
171.0, 85.0, 3.5, 0.0, -9.3, 2.8, -7.2, -7.4, 329.0, 0.0, 0.0, 89.0,2022-12-24 16:00:00, 26.0,52
248.0, None, None, 0.0, None, 2.5, None, -7.0, None, None, None, 87.0,2022-12-24 17:00:00, None,52
133.0, None, None, 0.0, None, 3.3, None, -7.2, None, None, None, 91.0,2022-12-24 18:00:00, None,52
85.0, 91.0, 3.3, 0.0, -8.4, 3.7, -7.2, -6.9, 133.0, 0.0, 0.0, 90.0,2022-12-24 19:00:00, 27.0,52
95.0, None, None, 0.0, None, 2.2, None, -6.7, None, None, None, 89.0,2022-12-24 20:00:00, None,52
294.0, None, None, 0.0, None, 4.5, None, -6.5, None, None, None, 88.0,2022-12-24 21:00:00, None,52
209.0, None, None, 0.0, None, 3.0, None, -6.3, None, None, None, 89.0,2022-12-24 22:00:00, None,52
282.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 90.0,2022-12-25 03:00:00, None,52
81.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 92.0,2022-12-25 04:00:00, None,52
100.0, 92.0, 2.2, 0.0, -8.7, 2.3, -7.6, -7.3, 81.0, 0.0, 0.0, 91.0,2022-12-25 05:00:00, 27.0,52
1.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 91.0,2022-12-25 06:00:00, None,52
75.0, 91.0, None, 0.0, -8.6, 3.2, -7.4, -7.5, 1.0, 0.0, 0.0, 92.0,2022-12-25 07:00:00, 27.0,52
19.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 89.0,2022-12-25 08:00:00, None,52
119.0, 89.0, None, 0.0, -8.3, 3.1, -6.8, -5.8, 19.0, 0.0, 0.0, 87.0,2022-12-25 09:00:00, 26.0,52
130.0, 87.0, 3.1, 0.0, -7.6, 5.0, -5.8, -4.4, 119.0, 0.0, 0.0, 82.0,2022-12-25 10:00:00, 26.0,52
155.0, 82.0, None, 0.0, -7.0, 5.6, -4.4, -4.0, 130.0, 0.0, 0.0, 82.0,2022-12-25 11:00:00, 26.0,52
122.0, 82.0, 5.6, 0.0, -6.6, 3.5, -4.0, -4.2, 155.0, 0.0, 0.0, 86.0,2022-12-25 12:00:00, 26.0,52
144.0, 86.0, 3.5, 0.0, -6.2, 4.1, -4.2, -4.2, 122.0, 0.0, 0.0, 86.0,2022-12-25 13:00:00, 26.0,52
141.0, 86.0, 4.1, 0.0, -6.2, 3.1, -4.2, -4.5, 144.0, 0.0, 0.0, 89.0,2022-12-25 14:00:00, 26.0,52
183.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 91.0,2022-12-25 15:00:00, None,52
127.0, 91.0, 2.6, 0.0, -6.1, 2.4, -4.9, -4.8, 183.0, 0.0, 0.0, 92.0,2022-12-25 16:00:00, 26.0,52
283.0, None, None, 0.0, None, 4.2, None, -4.8, None, None, None, 93.0,2022-12-25 17:00:00, None,52
