wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-20.0,351.0,77.0,2022-12-24 00:00:00,0.0,52
1.6,-19.5,64.0,78.0,2022-12-24 01:00:00,0.0,52
0.6,-19.2,268.0,78.0,2022-12-24 02:00:00,0.0,52
0.3,-18.5,59.0,79.0,2022-12-24 03:00:00,0.0,52
0.2,-18.2,322.0,80.0,2022-12-24 04:00:00,0.0,52
1.3,-18.0,264.0,79.0,2022-12-24 05:00:00,0.0,52
0.0,-17.5,348.0,81.0,2022-12-24 06:00:00,0.0,52
0.3,-17.2,315.0,81.0,2022-12-24 07:00:00,0.0,52
0.2,-16.9,122.0,79.0,2022-12-24 08:00:00,0.0,52
0.8,-16.7,178.0,78.0,2022-12-24 09:00:00,0.0,52
1.1,-16.9,190.0,77.0,2022-12-24 10:00:00,0.0,52
0.7,-17.0,335.0,77.0,2022-12-24 11:00:00,0.0,52
0.6,-16.7,236.0,78.0,2022-12-24 12:00:00,0.0,52
1.1,-16.5,139.0,80.0,2022-12-24 13:00:00,0.0,52
0.0,-16.3,138.0,80.0,2022-12-24 14:00:00,0.0,52
0.2,-15.8,71.0,82.0,2022-12-24 15:00:00,0.0,52
2.3,-15.5,318.0,83.0,2022-12-24 16:00:00,0.0,52
2.9,-13.7,46.0,85.0,2022-12-24 17:00:00,0.0,52
1.5,-14.0,292.0,86.0,2022-12-24 18:00:00,0.0,52
1.4,-13.8,316.0,85.0,2022-12-24 19:00:00,0.0,52
3.9,-11.6,316.0,87.0,2022-12-24 20:00:00,0.0,52
1.2,-11.1,90.0,86.0,2022-12-24 21:00:00,0.0,52
2.5,-12.8,269.0,86.0,2022-12-24 22:00:00,0.0,52
2.1,-14.9,294.0,85.0,2022-12-25 00:00:00,0.0,52
2.3,-14.7,17.0,86.0,2022-12-25 01:00:00,0.0,52
3.1,-13.4,26.0,87.0,2022-12-25 02:00:00,0.0,52
1.8,-12.8,357.0,88.0,2022-12-25 03:00:00,0.0,52
2.2,-13.4,336.0,86.0,2022-12-25 04:00:00,0.0,52
0.8,-12.1,168.0,87.0,2022-12-25 05:00:00,0.0,52
2.0,-12.0,266.0,85.0,2022-12-25 06:00:00,0.0,52
2.9,-11.8,311.0,88.0,2022-12-25 07:00:00,0.0,52
0.0,-10.6,251.0,87.0,2022-12-25 08:00:00,0.0,52
0.9,-7.4,348.0,80.0,2022-12-25 09:00:00,0.0,52
0.5,-5.5,184.0,75.0,2022-12-25 10:00:00,0.0,52
0.5,-4.8,179.0,75.0,2022-12-25 11:00:00,0.0,52
1.9,-1.6,201.0,67.0,2022-12-25 12:00:00,0.2,52
2.4,-5.0,149.0,80.0,2022-12-25 13:00:00,0.6,52
3.6,-6.8,358.0,90.0,2022-12-25 14:00:00,0.0,52
1.2,-7.2,100.0,90.0,2022-12-25 15:00:00,0.0,52
0.7,-7.4,216.0,90.0,2022-12-25 16:00:00,0.0,52
3.7,-7.7,258.0,91.0,2022-12-25 17:00:00,0.0,52
2.8,-7.5,321.0,91.0,2022-12-25 18:00:00,0.0,52
0.4,-7.4,16.0,92.0,2022-12-25 19:00:00,0.0,52
1.8,-7.4,283.0,92.0,2022-12-25 20:00:00,0.0,52
2.6,-7.3,299.0,92.0,2022-12-25 21:00:00,0.0,52
1.9,-7.4,323.0,91.0,2022-12-25 22:00:00,0.0,52
2.5,-6.7,189.0,91.0,2022-12-26 00:00:00,0.0,52
0.3,-6.8,2.0,92.0,2022-12-26 01:00:00,0.0,52
1.0,-7.0,2.0,91.0,2022-12-26 02:00:00,0.0,52
0.7,-7.0,2.0,92.0,2022-12-26 03:00:00,0.0,52
0.2,-7.0,2.0,92.0,2022-12-26 04:00:00,0.0,52
0.9,-6.8,2.0,92.0,2022-12-26 05:00:00,0.0,52
0.7,-6.8,2.0,92.0,2022-12-26 06:00:00,0.0,52
0.8,-6.7,2.0,92.0,2022-12-26 07:00:00,0.0,52
3.6,-6.1,30.0,94.0,2022-12-26 08:00:00,0.0,52
7.9,-4.0,122.0,90.0,2022-12-26 09:00:00,0.0,52
0.8,-3.8,202.0,90.0,2022-12-26 10:00:00,0.0,52
2.5,-4.0,279.0,92.0,2022-12-26 11:00:00,0.0,52
3.1,-2.5,226.0,89.0,2022-12-26 12:00:00,0.0,52
1.5,-2.3,95.0,89.0,2022-12-26 13:00:00,0.0,52
4.4,-2.5,14.0,93.0,2022-12-26 14:00:00,0.0,52
1.5,-2.9,136.0,96.0,2022-12-26 15:00:00,0.0,52
4.5,-2.7,12.0,97.0,2022-12-26 16:00:00,0.0,52
4.8,-2.6,344.0,98.0,2022-12-26 17:00:00,0.0,52
3.8,-2.7,120.0,97.0,2022-12-26 18:00:00,0.0,52
5.4,-3.0,108.0,97.0,2022-12-26 19:00:00,0.0,52
3.6,-3.1,91.0,99.0,2022-12-26 20:00:00,0.0,52
3.5,-3.1,86.0,100.0,2022-12-26 21:00:00,0.0,52
0.7,-3.2,291.0,99.0,2022-12-26 22:00:00,0.0,52
3.2,-2.2,131.0,99.0,2022-12-27 00:00:00,0.0,52
5.3,-1.9,101.0,97.0,2022-12-27 01:00:00,0.0,52
5.8,-1.8,93.0,94.0,2022-12-27 02:00:00,0.0,52
8.7,-1.5,83.0,92.0,2022-12-27 03:00:00,0.0,52
7.1,-1.3,92.0,91.0,2022-12-27 04:00:00,0.0,52
7.0,-1.1,104.0,91.0,2022-12-27 05:00:00,0.0,52
6.1,-1.2,99.0,91.0,2022-12-27 06:00:00,0.0,52
8.3,-1.1,95.0,91.0,2022-12-27 07:00:00,0.0,52
6.1,-1.3,117.0,93.0,2022-12-27 08:00:00,0.0,52
6.0,-1.0,116.0,94.0,2022-12-27 09:00:00,0.0,52
6.6,-0.7,126.0,94.0,2022-12-27 10:00:00,0.0,52
4.9,-0.1,119.0,91.0,2022-12-27 11:00:00,0.2,52
5.9,-0.2,119.0,91.0,2022-12-27 12:00:00,0.0,52
7.7,-0.4,118.0,93.0,2022-12-27 13:00:00,0.0,52
7.6,-0.6,113.0,95.0,2022-12-27 14:00:00,0.0,52
8.4,-0.8,113.0,95.0,2022-12-27 15:00:00,0.0,52
3.3,-0.9,109.0,97.0,2022-12-27 16:00:00,0.0,52
1.2,-1.1,197.0,97.0,2022-12-27 17:00:00,0.0,52
1.7,-1.1,216.0,97.0,2022-12-27 18:00:00,0.0,52
0.4,-1.4,356.0,99.0,2022-12-27 19:00:00,0.0,52
0.0,-1.5,166.0,99.0,2022-12-27 20:00:00,0.0,52
0.0,-1.6,139.0,100.0,2022-12-27 21:00:00,0.0,52
0.0,-2.0,333.0,99.0,2022-12-27 22:00:00,0.0,52
1.5,-2.5,344.0,99.0,2022-12-28 00:00:00,0.0,52
1.4,-3.0,335.0,98.0,2022-12-28 01:00:00,0.0,52
0.1,-3.0,40.0,98.0,2022-12-28 02:00:00,0.0,52
0.0,-2.8,12.0,99.0,2022-12-28 03:00:00,0.0,52
0.0,-2.8,322.0,99.0,2022-12-28 04:00:00,0.0,52
0.0,-2.6,252.0,99.0,2022-12-28 05:00:00,0.0,52
0.1,-2.5,105.0,99.0,2022-12-28 06:00:00,0.0,52
0.6,-2.6,334.0,99.0,2022-12-28 07:00:00,0.0,52
0.9,-2.1,292.0,98.0,2022-12-28 08:00:00,0.0,52
0.4,-0.2,125.0,90.0,2022-12-28 09:00:00,0.0,52
0.0,1.7,224.0,84.0,2022-12-28 10:00:00,0.0,52
3.6,2.1,144.0,84.0,2022-12-28 11:00:00,0.8,52
3.1,1.7,294.0,86.0,2022-12-28 12:00:00,0.2,52
3.3,0.5,5.0,84.0,2022-12-28 13:00:00,0.0,52
5.5,0.2,323.0,86.0,2022-12-28 14:00:00,0.2,52
4.0,-1.5,324.0,91.0,2022-12-28 15:00:00,0.0,52
1.4,-1.9,5.0,95.0,2022-12-28 16:00:00,0.0,52
0.4,-2.2,344.0,96.0,2022-12-28 17:00:00,0.0,52
2.2,-2.6,293.0,98.0,2022-12-28 18:00:00,0.0,52
2.6,-2.5,107.0,100.0,2022-12-28 19:00:00,0.0,52
0.0,-3.0,227.0,100.0,2022-12-28 20:00:00,0.0,52
0.1,-3.0,114.0,100.0,2022-12-28 21:00:00,0.0,52
1.7,-3.2,113.0,98.0,2022-12-28 22:00:00,0.0,52
0.9,-4.0,311.0,97.0,2022-12-29 00:00:00,0.0,52
1.3,-3.9,85.0,97.0,2022-12-29 01:00:00,0.0,52
