wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 81.0, None, 0.0, -15.8, 2.1, -13.2, -12.7, 293.0, 0.0, 0.0, 81.0,2022-12-24 00:00:00, 0.0,52
226.0, 81.0, 2.1, 0.0, -15.3, 0.0, -12.7, -12.2, 218.0, 0.0, 0.0, 82.0,2022-12-24 01:00:00, 0.0,52
214.0, 82.0, None, 0.0, -14.6, 3.5, -12.2, -12.3, 226.0, 0.0, 0.0, 81.0,2022-12-24 02:00:00, 0.0,52
188.0, 81.0, 3.5, 0.0, -14.9, 3.8, -12.3, -12.2, 214.0, 0.0, 0.0, 81.0,2022-12-24 03:00:00, 0.0,52
214.0, 81.0, 3.8, 0.0, -14.8, 2.8, -12.2, -13.2, 188.0, 0.0, 0.0, 82.0,2022-12-24 04:00:00, 0.0,52
252.0, 82.0, 2.8, 0.0, -15.6, 1.7, -13.2, -13.2, 214.0, 0.0, 0.0, 81.0,2022-12-24 05:00:00, 0.0,52
220.0, 81.0, 1.7, 0.0, -15.8, 3.0, -13.2, -12.7, 252.0, 0.0, 0.0, 82.0,2022-12-24 06:00:00, 0.0,52
166.0, 82.0, None, 0.0, -15.1, 6.1, -12.7, -11.2, 220.0, 0.0, 0.0, 86.0,2022-12-24 07:00:00, 0.0,52
106.0, 86.0, 6.1, 0.0, -13.1, 12.8, -11.2, -7.6, 166.0, 0.0, 0.0, 86.0,2022-12-24 08:00:00, 0.0,52
109.0, None, None, 0.0, None, 12.4, None, -6.9, None, None, None, 87.0,2022-12-24 09:00:00, None,52
97.0, None, None, 0.0, None, 14.0, None, -5.6, None, None, None, 88.0,2022-12-24 10:00:00, None,52
113.0, 88.0, None, 0.0, -7.3, 8.8, -5.6, -5.0, 97.0, 0.0, 0.0, 87.0,2022-12-24 11:00:00, 0.0,52
97.0, 87.0, 8.8, 0.0, -6.8, 9.7, -5.0, -5.4, 113.0, 0.0, 0.0, 88.0,2022-12-24 12:00:00, 0.0,52
107.0, None, None, 0.0, None, 8.3, None, -5.6, None, None, None, 88.0,2022-12-24 13:00:00, None,52
97.0, 88.0, 8.3, 0.0, -7.3, 6.7, -5.6, -5.6, 107.0, 0.0, 0.0, 88.0,2022-12-24 14:00:00, 0.0,52
297.0, 88.0, 6.7, 0.0, -7.3, 7.6, -5.6, -5.7, 97.0, 0.0, 0.0, 90.0,2022-12-24 15:00:00, 0.0,52
1.0, 90.0, 7.6, 0.0, -7.1, 5.0, -5.7, -5.9, 297.0, 0.0, 0.0, 89.0,2022-12-24 16:00:00, 0.0,52
115.0, 89.0, None, 0.0, -7.4, 4.2, -5.9, -6.3, 1.0, 0.0, 0.0, 89.0,2022-12-24 17:00:00, 0.0,52
125.0, 89.0, 4.2, 0.0, -7.8, 4.3, -6.3, -6.7, 115.0, 0.0, 0.0, 89.0,2022-12-24 18:00:00, 0.0,52
135.0, 89.0, 4.3, 0.0, -8.2, 4.3, -6.7, -7.8, 125.0, 0.0, 0.0, 88.0,2022-12-24 19:00:00, 0.0,52
133.0, 88.0, 4.3, 0.0, -9.4, 5.9, -7.8, -6.4, 135.0, 0.0, 0.0, 89.0,2022-12-24 20:00:00, 0.0,52
87.0, 89.0, 5.9, 0.0, -7.9, 4.6, -6.4, -6.3, 133.0, 0.0, 0.0, 88.0,2022-12-24 21:00:00, 0.0,52
183.0, 88.0, 4.6, 0.0, -8.0, 4.3, -6.3, -6.6, 87.0, 0.0, 0.0, 87.0,2022-12-24 22:00:00, 0.0,52
None, 87.0, 4.3, None, -8.4, None, -6.6, None, 183.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
128.0, 90.0, 5.4, 0.0, -8.0, 5.7, -6.6, -5.4, 111.0, 0.0, 0.0, 88.0,2022-12-25 00:00:00, 0.0,52
107.0, 88.0, 5.7, 0.0, -7.1, 5.8, -5.4, -4.9, 128.0, 0.0, 0.0, 89.0,2022-12-25 01:00:00, 0.0,52
100.0, 89.0, 5.8, 0.0, -6.4, 4.7, -4.9, -5.4, 107.0, 0.0, 0.0, 89.0,2022-12-25 02:00:00, 0.0,52
66.0, 89.0, 4.7, 0.0, -6.9, 4.7, -5.4, -5.5, 100.0, 0.0, 0.0, 90.0,2022-12-25 03:00:00, 0.0,52
124.0, 90.0, 4.7, 0.0, -6.9, 6.4, -5.5, -5.1, 66.0, 0.0, 0.0, 88.0,2022-12-25 04:00:00, 0.0,52
120.0, 88.0, 6.4, 0.0, -6.8, 3.7, -5.1, -5.3, 124.0, 0.0, 0.0, 89.0,2022-12-25 05:00:00, 0.0,52
36.0, 89.0, 3.7, 0.0, -6.8, 3.9, -5.3, -5.4, 120.0, 0.0, 0.0, 90.0,2022-12-25 06:00:00, 0.0,52
