wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 60.0, None, 0.0, -37.7, 0.0, -32.5, -32.2, 51.0, 0.0, 0.0, 61.0,2022-12-24 00:00:00, 193.0,52
69.0, 61.0, None, 0.0, -37.2, 0.0, -32.2, -32.0, 56.0, 0.0, 0.0, 61.0,2022-12-24 01:00:00, 193.0,52
53.0, 61.0, None, 0.0, -37.0, 0.0, -32.0, -31.9, 69.0, 0.0, 0.0, 61.0,2022-12-24 02:00:00, 193.0,52
62.0, 61.0, None, 0.0, -36.9, 0.0, -31.9, -31.9, 53.0, 0.0, 0.0, 61.0,2022-12-24 03:00:00, 193.0,52
52.0, 61.0, None, 0.0, -36.9, 0.0, -31.9, -31.6, 62.0, 0.0, 0.0, 61.0,2022-12-24 04:00:00, 193.0,52
72.0, 61.0, None, 0.0, -36.7, 0.0, -31.6, -31.5, 52.0, 0.0, 0.0, 62.0,2022-12-24 05:00:00, 193.0,52
78.0, 62.0, None, 0.0, -36.4, 0.0, -31.5, -31.4, 72.0, 0.0, 0.0, 62.0,2022-12-24 06:00:00, 193.0,52
60.0, 62.0, None, 0.0, -36.3, 0.0, -31.4, -31.2, 78.0, 0.0, 0.0, 62.0,2022-12-24 07:00:00, 193.0,52
56.0, 62.0, None, 0.0, -36.1, 0.0, -31.2, -30.9, 60.0, 0.0, 0.0, 62.0,2022-12-24 08:00:00, 193.0,52
74.0, 62.0, None, 0.0, -35.8, 0.0, -30.9, -31.0, 56.0, 0.0, 0.0, 62.0,2022-12-24 09:00:00, 193.0,52
116.0, 62.0, None, 0.0, -35.9, 0.0, -31.0, -30.5, 74.0, 0.0, 0.0, 63.0,2022-12-24 10:00:00, 193.0,52
97.0, 63.0, None, 0.0, -35.3, 0.0, -30.5, -29.4, 116.0, 0.0, 0.0, 64.0,2022-12-24 11:00:00, 193.0,52
57.0, 64.0, None, 0.0, -34.1, 0.0, -29.4, -28.9, 97.0, 0.0, 0.0, 64.0,2022-12-24 12:00:00, 193.0,52
66.0, 64.0, None, 0.0, -33.6, 0.0, -28.9, -29.7, 57.0, 0.0, 0.0, 63.0,2022-12-24 13:00:00, 193.0,52
69.0, 63.0, None, 0.0, -34.5, 0.0, -29.7, -30.1, 66.0, 0.0, 0.0, 63.0,2022-12-24 14:00:00, 193.0,52
35.0, 63.0, None, 0.0, -34.9, 0.0, -30.1, -30.0, 69.0, 0.0, 0.0, 63.0,2022-12-24 15:00:00, 193.0,52
42.0, 63.0, None, 0.0, -34.8, 0.0, -30.0, -29.9, 35.0, 0.0, 0.0, 64.0,2022-12-24 16:00:00, 193.0,52
60.0, 64.0, None, 0.0, -34.5, 0.0, -29.9, -29.9, 42.0, 0.0, 0.0, 64.0,2022-12-24 17:00:00, 193.0,52
