wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 68.0, None, 0.0, -18.2, 6.6, -13.6, -18.1, 127.0, 0.0, 0.0, 71.0,2022-12-24 00:00:00, 34.0,52
308.0, 71.0, 6.6, 0.0, -22.1, 10.7, -18.1, -18.4, 283.0, 0.0, 0.0, 74.0,2022-12-24 01:00:00, 33.0,52
152.0, 74.0, 10.7, 0.0, -21.9, 10.8, -18.4, -12.9, 308.0, 0.0, 0.0, 69.0,2022-12-24 02:00:00, 34.0,52
188.0, 69.0, 10.8, 0.0, -17.4, 7.8, -12.9, -12.8, 152.0, 0.0, 0.0, 67.0,2022-12-24 03:00:00, 34.0,52
292.0, 67.0, 7.8, 0.0, -17.6, 3.0, -12.8, -17.4, 188.0, 0.0, 0.0, 73.0,2022-12-24 04:00:00, 33.0,52
114.0, 73.0, None, 0.0, -21.1, 8.6, -17.4, -12.7, 292.0, 0.0, 0.0, 67.0,2022-12-24 05:00:00, 33.0,52
315.0, 67.0, 8.6, 0.0, -17.6, 5.7, -12.7, -18.9, 114.0, 0.0, 0.0, 75.0,2022-12-24 06:00:00, 34.0,52
314.0, 75.0, 5.7, 0.0, -22.2, 3.8, -18.9, -18.8, 315.0, 0.0, 0.0, 76.0,2022-12-24 07:00:00, 33.0,52
339.0, 76.0, 3.8, 0.0, -22.0, 3.9, -18.8, -18.8, 314.0, 0.0, 0.0, 75.0,2022-12-24 08:00:00, 33.0,52
289.0, 75.0, 3.9, 0.0, -22.1, 1.8, -18.8, -18.0, 339.0, 0.0, 0.0, 75.0,2022-12-24 09:00:00, 33.0,52
294.0, 75.0, 1.8, 0.0, -21.4, 6.6, -18.0, -17.0, 289.0, 0.0, 0.0, 73.0,2022-12-24 10:00:00, 33.0,52
295.0, 73.0, 6.6, 0.0, -20.7, 4.9, -17.0, -16.8, 294.0, 0.0, 0.0, 73.0,2022-12-24 11:00:00, 33.0,52
310.0, 73.0, 4.9, 0.0, -20.5, 8.7, -16.8, -16.5, 295.0, 0.0, 0.0, 76.0,2022-12-24 12:00:00, 33.0,52
322.0, 76.0, 8.7, 0.0, -19.7, 5.2, -16.5, -16.3, 310.0, 0.0, 0.0, 74.0,2022-12-24 13:00:00, 34.0,52
316.0, 74.0, 5.2, 0.0, -19.9, 5.0, -16.3, -16.1, 322.0, 0.0, 0.0, 75.0,2022-12-24 14:00:00, 35.0,52
261.0, 75.0, None, 0.0, -19.5, 3.6, -16.1, -17.2, 316.0, 0.0, 0.0, 75.0,2022-12-24 15:00:00, 35.0,52
265.0, 75.0, 3.6, 0.0, -20.6, 0.8, -17.2, -18.1, 261.0, 0.0, 0.0, 77.0,2022-12-24 16:00:00, 36.0,52
275.0, 77.0, 0.8, 0.0, -21.1, 4.0, -18.1, -18.0, 265.0, 0.0, 0.0, 74.0,2022-12-24 17:00:00, 36.0,52
251.0, 74.0, None, 0.0, -21.5, 3.2, -18.0, -18.4, 275.0, 0.0, 0.0, 73.0,2022-12-24 18:00:00, 37.0,52
302.0, 73.0, 3.2, 0.0, -22.0, 3.0, -18.4, -18.8, 251.0, 0.0, 0.0, 73.0,2022-12-24 19:00:00, 37.0,52
286.0, 73.0, None, 0.0, -22.4, 2.9, -18.8, -19.3, 302.0, 0.0, 0.0, 73.0,2022-12-24 20:00:00, 36.0,52
238.0, 73.0, 2.9, 0.0, -22.9, 2.1, -19.3, -20.3, 286.0, 0.0, 0.0, 73.0,2022-12-24 21:00:00, 36.0,52
68.0, 73.0, 2.1, 0.0, -23.9, 1.4, -20.3, -20.7, 238.0, 0.0, 0.0, 76.0,2022-12-24 22:00:00, 36.0,52
None, 76.0, 1.4, None, -23.8, None, -20.7, None, 68.0, 0.0, 0.0, None,2022-12-24 23:00:00, 36.0,52
315.0, 77.0, 2.2, 0.0, -24.0, 4.5, -21.0, -20.7, 92.0, 0.0, 0.0, 74.0,2022-12-25 00:00:00, 36.0,52
322.0, 74.0, 4.5, 0.0, -24.1, 2.5, -20.7, -20.8, 315.0, 0.0, 0.0, 75.0,2022-12-25 01:00:00, 36.0,52
45.0, 75.0, 2.5, 0.0, -24.1, 2.0, -20.8, -21.3, 322.0, 0.0, 0.0, 75.0,2022-12-25 02:00:00, 36.0,52
349.0, 75.0, None, 0.0, -24.6, 0.4, -21.3, -21.0, 45.0, 0.0, 0.0, 75.0,2022-12-25 03:00:00, 36.0,52
328.0, 75.0, 0.4, 0.0, -24.3, 2.2, -21.0, -21.6, 349.0, 0.0, 0.0, 77.0,2022-12-25 04:00:00, 36.0,52
16.0, 77.0, 2.2, 0.0, -24.6, 2.3, -21.6, -20.7, 328.0, 0.0, 0.0, 75.0,2022-12-25 05:00:00, 36.0,52
94.0, 75.0, 2.3, 0.0, -24.0, 1.2, -20.7, -20.4, 16.0, 0.0, 0.0, 77.0,2022-12-25 06:00:00, 36.0,52
335.0, 77.0, 1.2, 0.0, -23.4, 1.7, -20.4, -19.9, 94.0, 0.0, 0.0, 76.0,2022-12-25 07:00:00, 36.0,52
252.0, 76.0, 1.7, 0.0, -23.0, 0.5, -19.9, -19.1, 335.0, 0.0, 0.0, 75.0,2022-12-25 08:00:00, 36.0,52
253.0, 75.0, 0.5, 0.0, -22.4, 1.0, -19.1, -17.9, 252.0, 0.0, 0.0, 76.0,2022-12-25 09:00:00, 36.0,52
277.0, 76.0, None, 0.0, -21.1, 2.2, -17.9, -16.1, 253.0, 0.0, 0.0, 76.0,2022-12-25 10:00:00, 36.0,52
191.0, 76.0, 2.2, 0.0, -19.4, 0.2, -16.1, -14.3, 277.0, 0.0, 0.0, 77.0,2022-12-25 11:00:00, 36.0,52
52.0, 77.0, 0.2, 0.0, -17.4, 1.0, -14.3, -13.6, 191.0, 0.0, 0.0, 79.0,2022-12-25 12:00:00, 36.0,52
305.0, 79.0, None, 0.0, -16.5, 2.7, -13.6, -12.4, 52.0, 0.0, 0.0, 81.0,2022-12-25 13:00:00, 36.0,52
298.0, 81.0, 2.7, 0.0, -15.0, 3.7, -12.4, -11.8, 305.0, 0.0, 0.0, 82.0,2022-12-25 14:00:00, 36.0,52
302.0, 82.0, 3.7, 0.0, -14.2, 2.5, -11.8, -11.9, 298.0, 0.0, 0.0, 84.0,2022-12-25 15:00:00, 36.0,52
312.0, 84.0, 2.5, 0.0, -14.1, 2.8, -11.9, -11.1, 302.0, 0.0, 0.0, 89.0,2022-12-25 16:00:00, 36.0,52
140.0, 89.0, 2.8, 0.0, -12.6, 1.4, -11.1, -9.6, 312.0, 0.0, 0.0, 90.0,2022-12-25 17:00:00, 36.0,52
321.0, 90.0, 1.4, 0.0, -10.9, 0.7, -9.6, -8.1, 140.0, 0.0, 0.0, 93.0,2022-12-25 18:00:00, 36.0,52
271.0, 93.0, 0.7, 0.0, -9.0, 0.5, -8.1, -7.1, 321.0, 0.0, 0.0, 91.0,2022-12-25 19:00:00, 36.0,52
