wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 81.0, 7.9, 0.0, -14.2, 10.7, -11.6, -11.0, 115.0, 0.0, 0.0, 80.0,2022-12-24 00:00:00, None,52
138.0, None, None, 0.0, None, 11.2, None, -10.9, None, None, None, 81.0,2022-12-24 01:00:00, None,52
144.0, 81.0, 11.2, 0.0, -13.5, 10.8, -10.9, -9.9, 138.0, 0.0, 0.0, 82.0,2022-12-24 02:00:00, None,52
146.0, 82.0, 10.8, 0.0, -12.4, 10.8, -9.9, -8.8, 144.0, 0.0, 0.0, 82.0,2022-12-24 03:00:00, None,52
125.0, 82.0, 10.8, 0.0, -11.3, 8.9, -8.8, -8.6, 146.0, 0.0, 0.0, 83.0,2022-12-24 04:00:00, None,52
138.0, 83.0, 8.9, 0.0, -11.0, 11.8, -8.6, -7.1, 125.0, 0.0, 0.0, 84.0,2022-12-24 05:00:00, None,52
131.0, 84.0, 11.8, 0.0, -9.3, 11.9, -7.1, -6.4, 138.0, 0.0, 0.0, 83.0,2022-12-24 06:00:00, None,52
125.0, 83.0, 11.9, 0.0, -8.8, 10.5, -6.4, -6.5, 131.0, 0.0, 0.0, 84.0,2022-12-24 07:00:00, None,52
122.0, 84.0, 10.5, 0.0, -8.8, 11.3, -6.5, -6.4, 125.0, 0.0, 0.0, 84.0,2022-12-24 08:00:00, None,52
135.0, 84.0, 11.3, 0.0, -8.7, 12.2, -6.4, -5.3, 122.0, 0.0, 0.0, 82.0,2022-12-24 09:00:00, None,52
146.0, None, None, 0.0, None, 10.6, None, -4.5, None, None, None, 80.0,2022-12-24 10:00:00, None,52
148.0, 80.0, 10.6, 0.0, -7.4, 11.1, -4.5, -4.2, 146.0, 0.0, 0.0, 80.0,2022-12-24 11:00:00, None,52
154.0, 80.0, 11.1, 0.0, -7.1, 11.1, -4.2, -3.9, 148.0, 0.0, 0.0, 82.0,2022-12-24 12:00:00, None,52
153.0, 82.0, 11.1, 0.0, -6.5, 11.0, -3.9, -1.3, 154.0, 0.0, 0.0, 72.0,2022-12-24 13:00:00, None,52
166.0, None, None, 0.0, None, 6.3, None, -2.8, None, None, None, 80.0,2022-12-24 14:00:00, None,52
197.0, 80.0, 6.3, 0.0, -5.8, 5.5, -2.8, -3.7, 166.0, 0.0, None, 85.0,2022-12-24 15:00:00, None,52
151.0, 85.0, 5.5, 0.0, -5.9, 7.0, -3.7, -4.6, 197.0, 0.0, 0.0, 90.0,2022-12-24 16:00:00, None,52
172.0, None, None, 0.0, None, 5.5, None, -4.2, None, None, None, 90.0,2022-12-24 17:00:00, None,52
162.0, None, None, 0.0, None, 3.9, None, -6.0, None, None, None, 91.0,2022-12-24 18:00:00, None,52
124.0, 91.0, 3.9, 0.0, -7.2, 4.6, -6.0, -8.5, 162.0, 0.0, 0.0, 91.0,2022-12-24 19:00:00, None,52
17.0, None, None, 0.0, None, 2.2, None, -8.6, None, None, None, 88.0,2022-12-24 20:00:00, None,52
121.0, 88.0, 2.2, 0.0, -10.2, 3.6, -8.6, -10.2, 17.0, 0.0, 0.0, 88.0,2022-12-24 21:00:00, None,52
150.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 89.0,2022-12-24 22:00:00, None,52
None, 92.0, 9.1, None, -6.7, None, -5.6, None, 163.0, 0.0, 0.0, None,2022-12-25 00:00:00, None,52
169.0, None, None, 0.0, None, 4.6, None, -7.3, None, None, None, 89.0,2022-12-25 03:00:00, None,52
178.0, None, None, 0.0, None, 1.9, None, -9.6, None, None, None, 89.0,2022-12-25 04:00:00, None,52
187.0, 89.0, 1.9, 0.0, -11.1, 1.7, -9.6, -9.9, 178.0, 0.0, None, 89.0,2022-12-25 05:00:00, None,52
147.0, None, None, 0.0, None, 2.5, None, -9.7, None, None, None, 89.0,2022-12-25 06:00:00, None,52
88.0, 89.0, 2.5, 0.0, -11.2, 3.7, -9.7, -9.2, 147.0, 0.0, 0.0, 91.0,2022-12-25 07:00:00, None,52
124.0, None, None, 0.0, None, 7.5, None, -5.7, None, None, None, 89.0,2022-12-25 08:00:00, None,52
127.0, 89.0, 7.5, 0.0, -7.2, 6.9, -5.7, -4.1, 124.0, 0.0, 0.0, 86.0,2022-12-25 09:00:00, None,52
109.0, 86.0, 6.9, 0.0, -6.1, 6.7, -4.1, -2.8, 127.0, 0.0, 0.0, 82.0,2022-12-25 10:00:00, None,52
147.0, 82.0, 6.7, 0.0, -5.4, 5.5, -2.8, -1.6, 109.0, 0.0, 0.0, 83.0,2022-12-25 11:00:00, None,52
138.0, 83.0, 5.5, 0.0, -4.1, 6.9, -1.6, -0.8, 147.0, 0.0, 0.0, 86.0,2022-12-25 12:00:00, None,52
116.0, 86.0, 6.9, 0.0, -2.8, 9.0, -0.8, -0.8, 138.0, 0.0, 0.0, 88.0,2022-12-25 13:00:00, None,52
111.0, 88.0, None, 0.0, -2.5, 9.6, -0.8, -0.6, 116.0, 0.0, 0.0, 89.0,2022-12-25 14:00:00, None,52
131.0, None, None, 0.0, None, 11.0, None, -0.3, None, None, None, 88.0,2022-12-25 15:00:00, None,52
148.0, None, None, 0.0, None, 12.0, None, -0.2, None, None, None, 89.0,2022-12-25 16:00:00, None,52
128.0, None, None, 0.0, None, 11.1, None, 0.1, None, None, None, 88.0,2022-12-25 17:00:00, None,52
147.0, None, None, 0.0, None, 14.1, None, 0.3, None, None, None, 89.0,2022-12-25 18:00:00, None,52
147.0, 89.0, 14.1, 0.0, -1.3, 11.7, 0.3, 0.6, 147.0, 0.0, 0.0, 89.0,2022-12-25 19:00:00, None,52
154.0, None, None, 0.0, None, 11.8, None, 0.8, None, None, None, 89.0,2022-12-25 20:00:00, None,52
143.0, 89.0, 11.8, 0.0, -0.8, 11.8, 0.8, 0.8, 154.0, 0.0, 0.0, 90.0,2022-12-25 21:00:00, None,52
136.0, None, None, 0.0, None, 10.8, None, 0.8, None, None, None, 91.0,2022-12-25 22:00:00, None,52
143.0, None, None, 0.8, None, 13.5, None, 2.5, None, None, None, 91.0,2022-12-26 03:00:00, None,52
103.0, None, None, 1.0, None, 9.2, None, 2.7, None, None, None, 91.0,2022-12-26 04:00:00, None,52
110.0, 91.0, 9.2, 1.0, 1.4, 13.1, 2.7, 2.6, 103.0, 1.0, 2.8, 91.0,2022-12-26 05:00:00, None,52
91.0, None, None, 1.0, None, 10.1, None, 2.9, None, None, None, 88.0,2022-12-26 06:00:00, None,52
141.0, None, None, 0.6, None, 12.6, None, 2.5, None, None, None, 88.0,2022-12-26 07:00:00, None,52
