wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None, 0.0, None, 16.5, None, -12.5, None, None, None, 81.0,2022-12-24 00:00:00,52
157.0, None, None, 0.0, None, 23.6, None, -11.8, None, None, None, 83.0,2022-12-24 03:00:00,52
152.0, None, None, 0.0, None, 17.5, None, -10.5, None, None, None, 84.0,2022-12-24 04:00:00,52
161.0, None, None, 0.0, None, 21.8, None, -10.7, None, None, None, 84.0,2022-12-24 05:00:00,52
137.0, None, None, 0.0, None, 12.0, None, -9.8, None, None, None, 84.0,2022-12-24 06:00:00,52
163.0, None, None, 0.0, None, 21.4, None, -9.3, None, None, None, 86.0,2022-12-24 07:00:00,52
172.0, None, None, 0.0, None, 17.4, None, -8.4, None, None, None, 87.0,2022-12-24 08:00:00,52
174.0, None, None, 0.0, None, 19.4, None, -6.1, None, None, None, 85.0,2022-12-24 09:00:00,52
183.0, None, None, 0.0, None, 15.2, None, -5.7, None, None, None, 84.0,2022-12-24 10:00:00,52
167.0, None, None, 0.0, None, 17.6, None, -5.8, None, None, None, 83.0,2022-12-24 11:00:00,52
172.0, None, None, 0.0, None, 22.4, None, -5.0, None, None, None, 84.0,2022-12-24 12:00:00,52
168.0, None, None, 0.0, None, 23.2, None, -4.5, None, None, None, 83.0,2022-12-24 13:00:00,52
168.0, None, None, 0.0, None, 26.9, None, -4.7, None, None, None, 86.0,2022-12-24 14:00:00,52
172.0, None, None, 0.0, None, 22.9, None, -4.5, None, None, None, 89.0,2022-12-24 15:00:00,52
177.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 89.0,2022-12-24 16:00:00,52
168.0, None, None, 0.0, None, 19.6, None, -5.0, None, None, None, 90.0,2022-12-24 17:00:00,52
147.0, None, None, 0.0, None, 12.8, None, -5.0, None, None, None, 92.0,2022-12-24 18:00:00,52
153.0, None, None, 0.0, None, 15.9, None, -4.9, None, None, None, 90.0,2022-12-24 19:00:00,52
154.0, None, None, 0.0, None, 16.1, None, -5.2, None, None, None, 90.0,2022-12-24 20:00:00,52
157.0, None, None, 0.0, None, 15.5, None, -6.0, None, None, None, 91.0,2022-12-24 21:00:00,52
150.0, 91.0, 15.5, 0.0, -7.2, 17.1, -6.0, -6.3, 157.0, 0.0, 0.0, 91.0,2022-12-24 22:00:00,52
158.0, None, None, 0.0, None, 15.5, None, -6.2, None, None, None, 92.0,2022-12-25 00:00:00,52
None, 92.0, 15.5, None, -7.3, None, -6.2, None, 158.0, 0.0, 0.0, None,2022-12-25 01:00:00,52
152.0, None, None, 0.0, None, 12.5, None, -5.7, None, None, None, 91.0,2022-12-25 03:00:00,52
154.0, 91.0, 12.5, 0.0, -6.9, 11.8, -5.7, -5.8, 152.0, 0.0, None, 92.0,2022-12-25 04:00:00,52
152.0, None, None, 0.0, None, 10.9, None, -5.8, None, None, None, 91.0,2022-12-25 05:00:00,52
160.0, None, None, 0.0, None, 12.2, None, -5.2, None, None, None, 91.0,2022-12-25 06:00:00,52
145.0, None, None, 0.0, None, 12.0, None, -5.8, None, None, None, 91.0,2022-12-25 07:00:00,52
166.0, None, None, 0.0, None, 12.2, None, -5.5, None, None, None, 88.0,2022-12-25 08:00:00,52
156.0, None, None, 0.0, None, 14.1, None, -4.1, None, None, None, 88.0,2022-12-25 09:00:00,52
146.0, 88.0, 14.1, 0.0, -5.8, 15.2, -4.1, -3.5, 156.0, 0.0, 0.0, 85.0,2022-12-25 10:00:00,52
160.0, 85.0, 15.2, 0.0, -5.7, 17.6, -3.5, -3.6, 146.0, 0.0, 0.0, 86.0,2022-12-25 11:00:00,52
150.0, 86.0, 17.6, 0.0, -5.6, 14.8, -3.6, -3.3, 160.0, 0.0, 0.0, 86.0,2022-12-25 12:00:00,52
158.0, None, None, 0.0, None, 15.3, None, -3.8, None, None, None, 89.0,2022-12-25 13:00:00,52
151.0, 89.0, 15.3, 0.0, -5.3, 12.9, -3.8, -3.5, 158.0, 0.0, 0.0, 90.0,2022-12-25 14:00:00,52
147.0, 90.0, 12.9, 0.0, -4.9, 12.6, -3.5, -3.2, 151.0, 0.0, 0.0, 91.0,2022-12-25 15:00:00,52
153.0, None, None, 0.0, None, 11.4, None, -2.6, None, None, None, 93.0,2022-12-25 16:00:00,52
171.0, None, None, 0.0, None, 21.4, None, -1.4, None, None, None, 93.0,2022-12-25 17:00:00,52
161.0, 93.0, 21.4, 0.0, -2.4, 20.6, -1.4, -0.7, 171.0, 0.0, 0.0, 91.0,2022-12-25 18:00:00,52
164.0, None, None, 0.0, None, 18.1, None, -0.3, None, None, None, 92.0,2022-12-25 19:00:00,52
172.0, None, None, 0.0, None, 13.6, None, -0.6, None, None, None, 93.0,2022-12-25 20:00:00,52
161.0, None, None, 0.0, None, 15.8, None, -0.2, None, None, None, 92.0,2022-12-25 21:00:00,52
173.0, 92.0, 15.8, 0.0, -1.3, 15.9, -0.2, 0.5, 161.0, 0.0, 0.0, 93.0,2022-12-25 22:00:00,52
156.0, None, None, 0.4, None, 10.1, None, 1.2, None, None, None, 95.0,2022-12-26 03:00:00,52
151.0, None, None, 0.8, None, 18.4, None, 1.7, None, None, None, 91.0,2022-12-26 04:00:00,52
166.0, 91.0, 18.4, 1.0, 0.4, 26.6, 1.7, 2.2, 151.0, 0.8, 1.4, 88.0,2022-12-26 05:00:00,52
157.0, None, None, 1.2, None, 13.5, None, 2.1, None, None, None, 89.0,2022-12-26 06:00:00,52
153.0, 89.0, 13.5, 1.4, 0.5, 9.2, 2.1, 2.4, 157.0, 1.2, 3.6, 88.0,2022-12-26 07:00:00,52
174.0, None, None, 1.0, None, 20.7, None, 2.6, None, None, None, 90.0,2022-12-26 08:00:00,52
171.0, None, None, 1.4, None, 18.3, None, 3.3, None, None, None, 87.0,2022-12-26 09:00:00,52
172.0, None, None, 2.0, None, 20.1, None, 5.0, None, None, None, 76.0,2022-12-26 10:00:00,52
179.0, 76.0, 20.1, 1.4, 1.1, 22.7, 5.0, 6.5, 172.0, 2.0, 9.4, 67.0,2022-12-26 11:00:00,52
183.0, 67.0, 22.7, 1.2, 0.8, 24.1, 6.5, 6.7, 179.0, 1.4, 10.8, 64.0,2022-12-26 12:00:00,52
192.0, None, None, 0.4, None, 22.8, None, 6.5, None, None, None, 64.0,2022-12-26 13:00:00,52
191.0, 64.0, 22.8, 0.0, 0.2, 14.3, 6.5, 4.8, 192.0, 0.4, 12.4, 70.0,2022-12-26 14:00:00,52
180.0, 70.0, 14.3, 0.0, -0.2, 10.8, 4.8, 3.5, 191.0, 0.0, 12.4, 76.0,2022-12-26 15:00:00,52
