wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 85.0, 4.6, 0.0, -16.0, 2.6, -14.0, -14.0, 184.0, 0.0, 0.0, 85.0,2022-12-24 00:00:00, None,52
79.0, 85.0, 2.6, 0.0, -16.0, 1.7, -14.0, -13.9, 281.0, 0.0, 0.0, 85.0,2022-12-24 01:00:00, None,52
314.0, 85.0, 1.7, 0.0, -15.9, 2.5, -13.9, -13.7, 79.0, 0.0, 0.0, 86.0,2022-12-24 02:00:00, None,52
241.0, 86.0, 2.5, 0.0, -15.5, 1.9, -13.7, -13.5, 314.0, 0.0, 0.0, 86.0,2022-12-24 03:00:00, None,52
151.0, 86.0, 1.9, 0.0, -15.3, 0.0, -13.5, -13.5, 241.0, 0.0, 0.0, 86.0,2022-12-24 04:00:00, None,52
345.0, 86.0, None, 0.0, -15.3, 2.4, -13.5, -13.3, 151.0, 0.0, 0.0, 86.0,2022-12-24 05:00:00, None,52
256.0, 86.0, 2.4, 0.0, -15.1, 1.9, -13.3, -13.2, 345.0, 0.0, 0.0, 86.0,2022-12-24 06:00:00, None,52
0.0, 86.0, 1.9, 0.0, -15.0, 2.6, -13.2, -13.1, 256.0, 0.0, 0.0, 86.0,2022-12-24 07:00:00, None,52
306.0, 86.0, 2.6, 0.0, -14.9, 2.9, -13.1, -12.9, 0.0, 0.0, 0.0, 87.0,2022-12-24 08:00:00, None,52
331.0, 87.0, 2.9, 0.0, -14.6, 2.5, -12.9, -12.4, 306.0, 0.0, 0.0, 87.0,2022-12-24 09:00:00, None,52
334.0, 87.0, 2.5, 0.0, -14.1, 2.6, -12.4, -12.3, 331.0, 0.0, 0.0, 87.0,2022-12-24 10:00:00, None,52
302.0, 87.0, 2.6, 0.0, -14.0, 2.6, -12.3, -11.4, 334.0, 0.0, 0.0, 88.0,2022-12-24 11:00:00, None,52
321.0, 88.0, 2.6, 0.0, -13.0, 2.5, -11.4, -11.6, 302.0, 0.0, 0.0, 88.0,2022-12-24 12:00:00, None,52
26.0, 88.0, 2.5, 0.0, -13.2, 3.6, -11.6, -10.9, 321.0, 0.0, 0.0, 89.0,2022-12-24 13:00:00, None,52
21.0, 89.0, 3.6, 0.0, -12.4, 2.3, -10.9, -10.8, 26.0, 0.0, 0.0, 88.0,2022-12-24 14:00:00, None,52
300.0, 88.0, 2.3, 0.0, -12.4, 2.5, -10.8, -10.7, 21.0, 0.0, 0.0, 89.0,2022-12-24 15:00:00, None,52
324.0, 89.0, 2.5, 0.0, -12.2, 2.6, -10.7, -10.9, 300.0, 0.0, 0.0, 89.0,2022-12-24 16:00:00, None,52
317.0, None, None, 0.0, None, 2.6, None, -10.7, None, None, None, 90.0,2022-12-24 17:00:00, None,52
23.0, None, None, 0.0, None, 2.5, None, -10.6, None, None, None, 90.0,2022-12-24 18:00:00, None,52
32.0, 90.0, 2.5, 0.0, -11.9, 6.5, -10.6, -9.7, 23.0, 0.0, 0.0, 91.0,2022-12-24 19:00:00, None,52
