wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 68.0, 3.9, 0.0, -30.4, 0.3, -26.2, -26.0, 234.0, 0.0, 0.0, 68.0,2022-12-24 00:00:00,52
176.0, 68.0, 0.3, 0.0, -30.2, 0.0, -26.0, -25.6, 196.0, 0.0, 0.0, 68.0,2022-12-24 01:00:00,52
88.0, 68.0, None, 0.0, -29.8, 0.0, -25.6, -25.7, 176.0, 0.0, 0.0, 68.0,2022-12-24 02:00:00,52
28.0, 68.0, None, 0.0, -29.9, 0.0, -25.7, -25.6, 88.0, 0.0, 0.0, 69.0,2022-12-24 03:00:00,52
117.0, 69.0, None, 0.0, -29.6, 6.9, -25.6, -24.9, 28.0, 0.0, 0.0, 68.0,2022-12-24 04:00:00,52
146.0, 68.0, 6.9, 0.0, -29.1, 7.5, -24.9, -24.8, 117.0, 0.0, 0.0, 69.0,2022-12-24 05:00:00,52
131.0, 69.0, 7.5, 0.0, -28.9, 6.5, -24.8, -24.6, 146.0, 0.0, 0.0, 69.0,2022-12-24 06:00:00,52
127.0, 69.0, 6.5, 0.0, -28.7, 6.6, -24.6, -24.8, 131.0, 0.0, 0.0, 70.0,2022-12-24 07:00:00,52
98.0, 70.0, 6.6, 0.0, -28.7, 5.1, -24.8, -24.7, 127.0, 0.0, 0.0, 70.0,2022-12-24 08:00:00,52
125.0, 70.0, 5.1, 0.0, -28.6, 6.1, -24.7, -24.2, 98.0, 0.0, 0.0, 70.0,2022-12-24 09:00:00,52
76.0, 70.0, 6.1, 0.0, -28.1, 4.9, -24.2, -24.1, 125.0, 0.0, 0.0, 70.0,2022-12-24 10:00:00,52
86.0, 70.0, 4.9, 0.0, -28.0, 2.6, -24.1, -23.7, 76.0, 0.0, 0.0, 70.0,2022-12-24 11:00:00,52
344.0, 70.0, 2.6, 0.0, -27.6, 0.0, -23.7, -23.7, 86.0, 0.0, 0.0, 70.0,2022-12-24 12:00:00,52
249.0, 70.0, None, 0.0, -27.6, 0.0, -23.7, -23.7, 344.0, 0.0, 0.0, 71.0,2022-12-24 13:00:00,52
289.0, 71.0, None, 0.0, -27.5, 0.0, -23.7, -24.0, 249.0, 0.0, 0.0, 71.0,2022-12-24 14:00:00,52
312.0, 71.0, None, 0.0, -27.8, 0.0, -24.0, -23.8, 289.0, 0.0, 0.0, 71.0,2022-12-24 15:00:00,52
337.0, 71.0, None, 0.0, -27.6, 9.9, -23.8, -23.2, 312.0, 0.0, 0.0, 70.0,2022-12-24 16:00:00,52
325.0, 70.0, 9.9, 0.0, -27.2, 6.6, -23.2, -23.1, 337.0, 0.0, 0.0, 70.0,2022-12-24 17:00:00,52
284.0, 70.0, 6.6, 0.0, -27.1, 10.7, -23.1, -23.3, 325.0, 0.0, 0.0, 71.0,2022-12-24 18:00:00,52
318.0, 71.0, 10.7, 0.0, -27.1, 10.5, -23.3, -24.6, 284.0, 0.0, 0.0, 70.0,2022-12-24 19:00:00,52
301.0, 70.0, 10.5, 0.0, -28.5, 10.0, -24.6, -25.3, 318.0, 0.0, 0.0, 69.0,2022-12-24 20:00:00,52
316.0, 69.0, None, 0.0, -29.3, 9.9, -25.3, -25.6, 301.0, 0.0, 0.0, 68.0,2022-12-24 21:00:00,52
313.0, 68.0, 9.9, 0.0, -29.8, 8.9, -25.6, -26.3, 316.0, 0.0, 0.0, 67.0,2022-12-24 22:00:00,52
None, 67.0, 8.9, None, -30.6, None, -26.3, None, 313.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
324.0, 67.0, 9.9, 0.0, -31.0, 9.4, -26.7, -27.0, 311.0, 0.0, 0.0, 66.0,2022-12-25 00:00:00,52
319.0, 66.0, 9.4, 0.0, -31.4, 8.6, -27.0, -26.8, 324.0, 0.0, 0.0, 67.0,2022-12-25 01:00:00,52
319.0, 67.0, 8.6, 0.0, -31.1, 11.1, -26.8, -27.0, 319.0, 0.0, 0.0, 66.0,2022-12-25 02:00:00,52
318.0, 66.0, 11.1, 0.0, -31.4, 12.6, -27.0, -27.5, 319.0, 0.0, 0.0, 65.0,2022-12-25 03:00:00,52
323.0, 65.0, 12.6, 0.0, -32.1, 11.4, -27.5, -27.8, 318.0, 0.0, 0.0, 65.0,2022-12-25 04:00:00,52
334.0, 65.0, 11.4, 0.0, -32.4, 7.3, -27.8, -27.8, 323.0, 0.0, 0.0, 65.0,2022-12-25 05:00:00,52
327.0, 65.0, 7.3, 0.0, -32.4, 8.5, -27.8, -27.9, 334.0, 0.0, 0.0, 65.0,2022-12-25 06:00:00,52
312.0, 65.0, 8.5, 0.0, -32.5, 7.0, -27.9, -27.9, 327.0, 0.0, 0.0, 65.0,2022-12-25 07:00:00,52
