wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 77.0, 4.8, 0.0, -19.5, 2.7, -16.4, -15.8, 101.0, 0.0, 0.0, 77.0,2022-12-24 00:00:00, 1.0,52
95.0, 77.0, 2.7, 0.0, -18.9, 6.2, -15.8, -15.8, 87.0, 0.0, 0.0, 77.0,2022-12-24 01:00:00, 1.0,52
111.0, 77.0, 6.2, 0.0, -18.9, 6.4, -15.8, -15.8, 95.0, 0.0, 0.0, 77.0,2022-12-24 02:00:00, 1.0,52
88.0, 77.0, 6.4, 0.0, -18.9, 4.8, -15.8, -15.7, 111.0, 0.0, 0.0, 77.0,2022-12-24 03:00:00, 1.0,52
135.0, 77.0, 4.8, 0.0, -18.8, 2.7, -15.7, -15.9, 88.0, 0.0, 0.0, 78.0,2022-12-24 04:00:00, 1.0,52
126.0, 78.0, 2.7, 0.0, -18.9, 5.6, -15.9, -15.5, 135.0, 0.0, 0.0, 78.0,2022-12-24 05:00:00, 1.0,52
67.0, 78.0, 5.6, 0.0, -18.5, 4.3, -15.5, -15.4, 126.0, 0.0, 0.0, 79.0,2022-12-24 06:00:00, 1.0,52
212.0, 79.0, 4.3, 0.0, -18.2, 4.7, -15.4, -14.7, 67.0, 0.0, 0.0, 80.0,2022-12-24 07:00:00, 1.0,52
90.0, 80.0, 4.7, 0.0, -17.4, 7.2, -14.7, -14.8, 212.0, 0.0, 0.0, 78.0,2022-12-24 08:00:00, 1.0,52
209.0, 78.0, 7.2, 0.0, -17.8, 8.0, -14.8, -14.6, 90.0, 0.0, 0.0, 79.0,2022-12-24 09:00:00, 1.0,52
215.0, 79.0, None, 0.0, -17.4, 3.0, -14.6, -13.5, 209.0, 0.0, 0.0, 80.0,2022-12-24 10:00:00, 1.0,52
113.0, 80.0, None, 0.0, -16.2, 5.5, -13.5, -12.3, 215.0, 0.0, 0.0, 79.0,2022-12-24 11:00:00, 1.0,52
113.0, 79.0, 5.5, 0.0, -15.2, 14.1, -12.3, -11.2, 113.0, 0.0, 0.0, 82.0,2022-12-24 12:00:00, 1.0,52
