wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 82.0, None, 0.0, -16.4, 4.0, -14.0, -13.9, 18.0, 0.0, 0.0, 83.0,2022-12-24 00:00:00,52
340.0, 83.0, None, 0.0, -16.2, 2.1, -13.9, -13.7, 35.0, 0.0, 0.0, 84.0,2022-12-24 01:00:00,52
215.0, 84.0, 2.1, 0.0, -15.8, 2.2, -13.7, -13.5, 340.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00,52
193.0, 84.0, 2.2, 0.0, -15.6, 3.5, -13.5, -13.2, 215.0, 0.0, 0.0, 84.0,2022-12-24 03:00:00,52
165.0, 84.0, 3.5, 0.0, -15.3, 3.5, -13.2, -12.9, 193.0, 0.0, 0.0, 84.0,2022-12-24 04:00:00,52
22.0, 84.0, 3.5, 0.0, -15.0, 2.1, -12.9, -12.7, 165.0, 0.0, 0.0, 84.0,2022-12-24 05:00:00,52
189.0, 84.0, 2.1, 0.0, -14.8, 3.0, -12.7, -12.5, 22.0, 0.0, 0.0, 85.0,2022-12-24 06:00:00,52
228.0, 85.0, None, 0.0, -14.5, 2.8, -12.5, -12.3, 189.0, 0.0, 0.0, 85.0,2022-12-24 07:00:00,52
213.0, 85.0, 2.8, 0.0, -14.3, 3.9, -12.3, -11.8, 228.0, 0.0, 0.0, 85.0,2022-12-24 08:00:00,52
184.0, 85.0, 3.9, 0.0, -13.8, 4.2, -11.8, -11.5, 213.0, 0.0, 0.0, 84.0,2022-12-24 09:00:00,52
188.0, 84.0, 4.2, 0.0, -13.7, 4.6, -11.5, -11.1, 184.0, 0.0, 0.0, 84.0,2022-12-24 10:00:00,52
186.0, 84.0, 4.6, 0.0, -13.3, 7.7, -11.1, -11.4, 188.0, 0.0, 0.0, 85.0,2022-12-24 11:00:00,52
193.0, 85.0, 7.7, 0.0, -13.4, 6.6, -11.4, -11.1, 186.0, 0.0, 0.0, 86.0,2022-12-24 12:00:00,52
189.0, 86.0, 6.6, 0.0, -13.0, 8.4, -11.1, -10.8, 193.0, 0.0, 0.0, 87.0,2022-12-24 13:00:00,52
176.0, 87.0, 8.4, 0.0, -12.5, 9.6, -10.8, -10.7, 189.0, 0.0, 0.0, 86.0,2022-12-24 14:00:00,52
206.0, 86.0, 9.6, 0.0, -12.6, 6.7, -10.7, -10.5, 176.0, 0.0, 0.0, 87.0,2022-12-24 15:00:00,52
185.0, 87.0, 6.7, 0.0, -12.2, 6.7, -10.5, -10.6, 206.0, 0.0, 0.0, 87.0,2022-12-24 16:00:00,52
181.0, 87.0, 6.7, 0.0, -12.3, 9.0, -10.6, -10.3, 185.0, 0.0, 0.0, 87.0,2022-12-24 17:00:00,52
175.0, None, None, 0.0, None, 4.9, None, -10.0, None, None, None, 88.0,2022-12-24 18:00:00,52
213.0, 88.0, 4.9, 0.0, -11.6, 5.6, -10.0, -9.7, 175.0, 0.0, 0.0, 88.0,2022-12-24 19:00:00,52
149.0, None, None, 0.0, None, 4.6, None, -9.5, None, None, None, 88.0,2022-12-24 20:00:00,52
28.0, 88.0, 4.6, 0.0, -11.1, 15.7, -9.5, -9.2, 149.0, 0.0, 0.0, 89.0,2022-12-24 21:00:00,52
40.0, None, None, 0.0, None, 12.6, None, -9.6, None, None, None, 88.0,2022-12-24 22:00:00,52
30.0, 87.0, 11.5, 0.0, -12.0, 10.1, -10.3, -9.9, 39.0, 0.0, 0.0, 88.0,2022-12-25 00:00:00,52
43.0, None, None, 0.0, None, 10.7, None, -10.1, None, None, None, 87.0,2022-12-25 01:00:00,52
35.0, None, None, 0.0, None, 8.1, None, -9.4, None, None, None, 88.0,2022-12-25 02:00:00,52
44.0, 88.0, 8.1, 0.0, -11.0, 4.5, -9.4, -9.2, 35.0, 0.0, 0.0, 89.0,2022-12-25 03:00:00,52
195.0, None, None, 0.0, None, 4.5, None, -7.9, None, None, None, 90.0,2022-12-25 04:00:00,52
27.0, 90.0, 4.5, 0.0, -9.3, 8.8, -7.9, -8.8, 195.0, 0.0, 0.0, 89.0,2022-12-25 05:00:00,52
25.0, None, None, 0.0, None, 10.1, None, -8.3, None, None, None, 90.0,2022-12-25 06:00:00,52
26.0, 90.0, 10.1, 0.0, -9.6, 9.3, -8.3, -7.7, 25.0, 0.0, 0.0, 90.0,2022-12-25 07:00:00,52
32.0, None, None, 0.0, None, 8.2, None, -6.6, None, None, None, 90.0,2022-12-25 08:00:00,52
19.0, 90.0, 8.2, 0.0, -8.0, 7.9, -6.6, -6.2, 32.0, 0.0, 0.0, 89.0,2022-12-25 09:00:00,52
286.0, 89.0, 7.9, 0.0, -7.7, 2.2, -6.2, -4.3, 19.0, 0.0, 0.0, 89.0,2022-12-25 10:00:00,52
290.0, 89.0, 2.2, 0.0, -5.8, 2.8, -4.3, -3.2, 286.0, 0.0, 0.0, 85.0,2022-12-25 11:00:00,52
42.0, 85.0, 2.8, 0.0, -5.4, 5.7, -3.2, -2.1, 290.0, 0.0, 0.0, 83.0,2022-12-25 12:00:00,52
233.0, 83.0, 5.7, 0.0, -4.6, 1.8, -2.1, -4.0, 42.0, 0.0, 0.0, 89.0,2022-12-25 13:00:00,52
207.0, 89.0, 1.8, 0.0, -5.5, 1.9, -4.0, -4.1, 233.0, 0.0, 0.0, 91.0,2022-12-25 14:00:00,52
21.0, 91.0, 1.9, 0.0, -5.3, 3.8, -4.1, -4.6, 207.0, 0.0, 0.0, 89.0,2022-12-25 15:00:00,52
22.0, 89.0, 3.8, 0.0, -6.1, 4.6, -4.6, -4.6, 21.0, 0.0, 0.0, 92.0,2022-12-25 16:00:00,52
40.0, 92.0, 4.6, 0.0, -5.7, 3.7, -4.6, -4.5, 22.0, 0.0, 0.0, 93.0,2022-12-25 17:00:00,52
79.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 94.0,2022-12-25 18:00:00,52
203.0, 94.0, 4.2, 0.0, -5.1, 3.4, -4.3, -4.1, 79.0, 0.0, 0.0, 94.0,2022-12-25 19:00:00,52
195.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 94.0,2022-12-25 20:00:00,52
172.0, 94.0, 3.9, 0.0, -4.9, 5.5, -4.1, -4.5, 195.0, 0.0, None, 94.0,2022-12-25 21:00:00,52
190.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 94.0,2022-12-25 22:00:00,52
173.0, None, None, 0.0, None, 4.2, None, -4.2, None, None, None, 95.0,2022-12-26 00:00:00,52
225.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 95.0,2022-12-26 01:00:00,52
197.0, None, None, 0.0, None, 6.0, None, -4.0, None, None, None, 95.0,2022-12-26 02:00:00,52
352.0, 95.0, None, 0.0, -4.7, 3.0, -4.0, -3.7, 197.0, 0.0, 0.0, 95.0,2022-12-26 03:00:00,52
19.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 95.0,2022-12-26 04:00:00,52
203.0, 95.0, 2.4, 0.0, -4.1, 5.0, -3.4, -3.2, 19.0, 0.0, 0.0, 96.0,2022-12-26 05:00:00,52
175.0, 96.0, None, 0.0, -3.7, 8.4, -3.2, -2.3, 203.0, 0.0, 0.0, 97.0,2022-12-26 06:00:00,52
178.0, None, None, 0.0, None, 8.3, None, -1.8, None, None, None, 97.0,2022-12-26 07:00:00,52
182.0, None, None, 0.0, None, 10.4, None, -0.1, None, None, None, 98.0,2022-12-26 08:00:00,52
169.0, 98.0, 10.4, 0.0, -0.4, 11.7, -0.1, -0.5, 182.0, 0.0, None, 98.0,2022-12-26 09:00:00,52
179.0, None, None, 0.0, None, 11.3, None, 0.0, None, None, None, 98.0,2022-12-26 10:00:00,52
176.0, 98.0, 11.3, 0.0, -0.3, 11.5, 0.0, 0.0, 179.0, 0.0, 0.0, 98.0,2022-12-26 11:00:00,52
171.0, 98.0, 11.5, 0.0, -0.3, 12.7, 0.0, 0.1, 176.0, 0.0, 0.0, 98.0,2022-12-26 12:00:00,52
174.0, 98.0, 12.7, 0.0, -0.2, 10.2, 0.1, 0.0, 171.0, 0.0, 0.0, 98.0,2022-12-26 13:00:00,52
158.0, 98.0, 10.2, 0.0, -0.3, 13.9, 0.0, 0.6, 174.0, 0.0, 0.0, 99.0,2022-12-26 14:00:00,52
170.0, 99.0, 13.9, 0.0, 0.5, 14.8, 0.6, 0.9, 158.0, 0.0, 0.0, 99.0,2022-12-26 15:00:00,52
165.0, 99.0, 14.8, 0.0, 0.8, 13.8, 0.9, 1.1, 170.0, 0.0, 0.0, 99.0,2022-12-26 16:00:00,52
164.0, 99.0, 13.8, 0.0, 1.0, 10.1, 1.1, 1.5, 165.0, 0.0, 0.0, 99.0,2022-12-26 17:00:00,52
158.0, None, None, 0.0, None, 9.2, None, 1.5, None, None, None, 99.0,2022-12-26 18:00:00,52
170.0, None, None, 1.4, None, 8.6, None, 1.6, None, None, None, 99.0,2022-12-26 19:00:00,52
150.0, None, None, 1.2, None, 5.6, None, 1.0, None, None, None, 99.0,2022-12-26 20:00:00,52
163.0, 99.0, 5.6, 0.6, 0.9, 7.2, 1.0, 1.3, 150.0, 1.2, 2.6, 99.0,2022-12-26 21:00:00,52
151.0, None, None, 1.6, None, 6.5, None, 0.9, None, None, None, 99.0,2022-12-26 22:00:00,52
None, 99.0, 6.5, None, 0.8, None, 0.9, None, 151.0, 1.6, 4.8, None,2022-12-26 23:00:00,52
214.0, None, None, 0.2, None, 2.7, None, 0.0, None, None, None, 99.0,2022-12-27 00:00:00,52
187.0, None, None, 0.2, None, 5.5, None, 0.0, None, None, None, 99.0,2022-12-27 01:00:00,52
189.0, 99.0, 5.5, 0.0, -0.1, 7.1, 0.0, -0.1, 187.0, 0.2, 6.4, 99.0,2022-12-27 02:00:00,52
192.0, 99.0, 7.1, 0.0, -0.2, 8.7, -0.1, -0.1, 189.0, 0.0, 6.4, 99.0,2022-12-27 03:00:00,52
185.0, None, None, 0.0, None, 8.7, None, 0.0, None, None, None, 99.0,2022-12-27 04:00:00,52
184.0, None, None, 0.2, None, 6.0, None, 0.0, None, None, None, 99.0,2022-12-27 05:00:00,52
185.0, 99.0, None, 0.0, -0.1, 6.6, 0.0, 0.0, 184.0, 0.2, 6.6, 99.0,2022-12-27 06:00:00,52
171.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 99.0,2022-12-27 07:00:00,52
181.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 99.0,2022-12-27 08:00:00,52
186.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 99.0,2022-12-27 09:00:00,52
176.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 99.0,2022-12-27 10:00:00,52
177.0, 99.0, None, 0.2, 0.1, 6.9, 0.2, 0.4, 176.0, 0.0, 6.6, 98.0,2022-12-27 11:00:00,52
194.0, 98.0, 6.9, 0.0, 0.1, 9.6, 0.4, 0.5, 177.0, 0.2, 6.8, 98.0,2022-12-27 12:00:00,52
176.0, 98.0, 9.6, 0.2, 0.2, 7.8, 0.5, 0.6, 194.0, 0.0, 6.8, 98.0,2022-12-27 13:00:00,52
190.0, 98.0, 7.8, 0.4, 0.3, 7.6, 0.6, 0.2, 176.0, 0.2, 7.0, 98.0,2022-12-27 14:00:00,52
188.0, 98.0, 7.6, 0.2, -0.1, 10.5, 0.2, 0.2, 190.0, 0.4, 7.4, 99.0,2022-12-27 15:00:00,52
173.0, 99.0, 10.5, 0.2, 0.1, 7.6, 0.2, 0.3, 188.0, 0.2, 7.6, 99.0,2022-12-27 16:00:00,52
185.0, 99.0, 7.6, 0.4, 0.2, 10.3, 0.3, 0.6, 173.0, 0.2, 7.8, 99.0,2022-12-27 17:00:00,52
175.0, 99.0, 10.3, 0.6, 0.5, 11.7, 0.6, 0.7, 185.0, 0.4, 8.2, 99.0,2022-12-27 18:00:00,52
165.0, 99.0, 11.7, 0.8, 0.6, 10.4, 0.7, 0.8, 175.0, 0.6, 8.8, 99.0,2022-12-27 19:00:00,52
174.0, None, None, 1.0, None, 11.0, None, 1.1, None, None, None, 99.0,2022-12-27 20:00:00,52
177.0, None, None, 1.2, None, 10.7, None, 0.9, None, None, None, 99.0,2022-12-27 21:00:00,52
174.0, 99.0, 10.7, 1.0, 0.8, 10.2, 0.9, 0.8, 177.0, 1.2, 8.6, 99.0,2022-12-27 22:00:00,52
174.0, 99.0, 9.8, 0.6, 0.6, 11.8, 0.7, 0.5, 185.0, 0.8, 7.6, 99.0,2022-12-28 00:00:00,52
179.0, None, None, 0.6, None, 12.2, None, 0.4, None, None, None, 99.0,2022-12-28 01:00:00,52
182.0, None, None, 0.4, None, 11.7, None, 0.2, None, None, None, 99.0,2022-12-28 02:00:00,52
176.0, 99.0, 11.7, 0.2, 0.1, 11.4, 0.2, 0.0, 182.0, 0.4, 8.8, 99.0,2022-12-28 03:00:00,52
176.0, None, None, 0.2, None, 12.2, None, 0.0, None, None, None, 99.0,2022-12-28 04:00:00,52
182.0, None, None, 0.0, None, 11.5, None, 0.0, None, None, None, 99.0,2022-12-28 05:00:00,52
180.0, 99.0, 11.5, 0.0, -0.1, 13.3, 0.0, -0.1, 182.0, 0.0, 9.0, 99.0,2022-12-28 06:00:00,52
184.0, None, None, 0.0, None, 11.0, None, -0.1, None, None, None, 99.0,2022-12-28 07:00:00,52
177.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 99.0,2022-12-28 08:00:00,52
193.0, 99.0, 7.9, 0.0, -0.1, 9.6, 0.0, 0.1, 177.0, 0.0, 9.0, 98.0,2022-12-28 09:00:00,52
185.0, None, None, 0.2, None, 8.9, None, 0.1, None, None, None, 98.0,2022-12-28 10:00:00,52
169.0, 98.0, 8.9, 0.4, -0.2, 8.8, 0.1, 0.2, 185.0, 0.2, 9.2, 98.0,2022-12-28 11:00:00,52
172.0, 98.0, 8.8, 0.2, -0.1, 8.7, 0.2, 0.1, 169.0, 0.4, 9.4, 98.0,2022-12-28 12:00:00,52
180.0, 98.0, 8.7, 0.2, -0.2, 9.0, 0.1, 0.1, 172.0, 0.2, 9.6, 98.0,2022-12-28 13:00:00,52
163.0, None, None, 0.2, None, 9.2, None, 0.0, None, None, None, 99.0,2022-12-28 14:00:00,52
181.0, None, None, 0.0, None, 9.2, None, -0.1, None, None, None, 99.0,2022-12-28 15:00:00,52
173.0, 99.0, 9.2, 0.2, -0.2, 7.8, -0.1, -0.2, 181.0, 0.0, 9.2, 98.0,2022-12-28 16:00:00,52
