wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 79.0, 4.5, 0.0, -16.5, 3.7, -13.6, -13.7, 118.0, 0.0, 0.0, 79.0,2022-12-24 00:00:00, 43.0,52
174.0, 79.0, 3.7, 0.0, -16.6, 0.0, -13.7, -13.8, 156.0, 0.0, 0.0, 81.0,2022-12-24 01:00:00, 43.0,52
143.0, 81.0, None, 0.0, -16.4, 2.8, -13.8, -13.6, 174.0, 0.0, 0.0, 79.0,2022-12-24 02:00:00, 43.0,52
135.0, 79.0, 2.8, 0.0, -16.5, 2.7, -13.6, -13.6, 143.0, 0.0, 0.0, 80.0,2022-12-24 03:00:00, 43.0,52
176.0, 80.0, 2.7, 0.0, -16.3, 2.3, -13.6, -13.6, 135.0, 0.0, 0.0, 81.0,2022-12-24 04:00:00, 43.0,52
128.0, 81.0, 2.3, 0.0, -16.2, 2.4, -13.6, -13.5, 176.0, 0.0, 0.0, 81.0,2022-12-24 05:00:00, 43.0,52
234.0, 81.0, 2.4, 0.0, -16.1, 0.0, -13.5, -13.5, 128.0, 0.0, 0.0, 81.0,2022-12-24 06:00:00, 43.0,52
326.0, 81.0, None, 0.0, -16.1, 1.8, -13.5, -13.4, 234.0, 0.0, 0.0, 81.0,2022-12-24 07:00:00, 43.0,52
338.0, 81.0, 1.8, 0.0, -16.0, 0.0, -13.4, -12.9, 326.0, 0.0, 0.0, 81.0,2022-12-24 08:00:00, 43.0,52
149.0, 81.0, None, 0.0, -15.5, 2.3, -12.9, -11.7, 338.0, 0.0, 0.0, 78.0,2022-12-24 09:00:00, 43.0,52
11.0, 78.0, 2.3, 0.0, -14.8, 2.8, -11.7, -11.1, 149.0, 0.0, 0.0, 76.0,2022-12-24 10:00:00, 42.0,52
287.0, 76.0, 2.8, 0.0, -14.5, 1.8, -11.1, -10.8, 11.0, 0.0, 0.0, 79.0,2022-12-24 11:00:00, 42.0,52
6.0, 79.0, 1.8, 0.0, -13.7, 2.6, -10.8, -10.5, 287.0, 0.0, 0.0, 80.0,2022-12-24 12:00:00, 42.0,52
357.0, 80.0, 2.6, 0.0, -13.3, 4.5, -10.5, -9.7, 6.0, 0.0, 0.0, 80.0,2022-12-24 13:00:00, 42.0,52
111.0, 80.0, 4.5, 0.0, -12.5, 2.7, -9.7, -9.2, 357.0, 0.0, 0.0, 81.0,2022-12-24 14:00:00, 42.0,52
355.0, 81.0, 2.7, 0.0, -11.9, 3.2, -9.2, -9.0, 111.0, 0.0, 0.0, 83.0,2022-12-24 15:00:00, 42.0,52
198.0, 83.0, 3.2, 0.0, -11.4, 3.6, -9.0, -9.1, 355.0, 0.0, 0.0, 87.0,2022-12-24 16:00:00, 42.0,52
