wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 78.0, 1.6, 0.0, -19.2, 0.0, -16.3, -16.0, 254.0, 0.0, 0.0, 79.0,2022-12-24 00:00:00, 0.0,52
350.0, 79.0, None, 0.0, -18.8, 1.8, -16.0, -15.9, 37.0, 0.0, 0.0, 79.0,2022-12-24 01:00:00, 0.0,52
273.0, 79.0, 1.8, 0.0, -18.7, 2.6, -15.9, -15.7, 350.0, 0.0, 0.0, 79.0,2022-12-24 02:00:00, 0.0,52
155.0, 79.0, 2.6, 0.0, -18.5, 0.0, -15.7, -15.7, 273.0, 0.0, 0.0, 79.0,2022-12-24 03:00:00, 0.0,52
254.0, 79.0, None, 0.0, -18.5, 1.9, -15.7, -15.6, 155.0, 0.0, 0.0, 79.0,2022-12-24 04:00:00, 0.0,52
273.0, 79.0, 1.9, 0.0, -18.4, 2.7, -15.6, -15.4, 254.0, 0.0, 0.0, 79.0,2022-12-24 05:00:00, 0.0,52
204.0, 79.0, 2.7, 0.0, -18.2, 0.0, -15.4, -15.3, 273.0, 0.0, 0.0, 79.0,2022-12-24 06:00:00, 0.0,52
18.0, 79.0, None, 0.0, -18.1, 2.2, -15.3, -15.2, 204.0, 0.0, 0.0, 80.0,2022-12-24 07:00:00, 0.0,52
274.0, 80.0, 2.2, 0.0, -17.9, 2.4, -15.2, -15.0, 18.0, 0.0, 0.0, 79.0,2022-12-24 08:00:00, 0.0,52
357.0, 79.0, 2.4, 0.0, -17.8, 1.7, -15.0, -15.0, 274.0, 0.0, 0.0, 80.0,2022-12-24 09:00:00, 0.0,52
47.0, 80.0, 1.7, 0.0, -17.7, 2.3, -15.0, -14.1, 357.0, 0.0, 0.0, 80.0,2022-12-24 10:00:00, 0.0,52
