wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 57.0, 6.7, 0.0, -38.3, 5.9, -32.6, -32.8, 42.0, 0.0, 0.0, 57.0,2022-12-24 00:00:00,52
42.0, 57.0, 5.9, 0.0, -38.5, 6.5, -32.8, -32.7, 32.0, 0.0, 0.0, 57.0,2022-12-24 01:00:00,52
31.0, 57.0, 6.5, 0.0, -38.4, 5.4, -32.7, -32.6, 42.0, 0.0, 0.0, 57.0,2022-12-24 02:00:00,52
31.0, 57.0, 5.4, 0.0, -38.3, 5.7, -32.6, -32.6, 31.0, 0.0, 0.0, 58.0,2022-12-24 03:00:00,52
26.0, 58.0, 5.7, 0.0, -38.1, 5.2, -32.6, -32.7, 31.0, 0.0, 0.0, 57.0,2022-12-24 04:00:00,52
25.0, 57.0, 5.2, 0.0, -38.4, 5.8, -32.7, -32.3, 26.0, 0.0, 0.0, 58.0,2022-12-24 05:00:00,52
29.0, 58.0, 5.8, 0.0, -37.8, 5.9, -32.3, -32.5, 25.0, 0.0, 0.0, 57.0,2022-12-24 06:00:00,52
23.0, 57.0, 5.9, 0.0, -38.2, 5.3, -32.5, -32.2, 29.0, 0.0, 0.0, 58.0,2022-12-24 07:00:00,52
14.0, 58.0, 5.3, 0.0, -37.7, 5.3, -32.2, -32.1, 23.0, 0.0, 0.0, 58.0,2022-12-24 08:00:00,52
27.0, 58.0, 5.3, 0.0, -37.6, 5.7, -32.1, -32.3, 14.0, 0.0, 0.0, 57.0,2022-12-24 09:00:00,52
15.0, 57.0, 5.7, 0.0, -38.0, 5.5, -32.3, -32.4, 27.0, 0.0, 0.0, 57.0,2022-12-24 10:00:00,52
13.0, 57.0, 5.5, 0.0, -38.1, 4.9, -32.4, -31.6, 15.0, 0.0, 0.0, 58.0,2022-12-24 11:00:00,52
4.0, 58.0, 4.9, 0.0, -37.2, 4.5, -31.6, -31.4, 13.0, 0.0, 0.0, 58.0,2022-12-24 12:00:00,52
329.0, 58.0, 4.5, 0.0, -37.0, 3.8, -31.4, -31.5, 4.0, 0.0, 0.0, 58.0,2022-12-24 13:00:00,52
12.0, 58.0, 3.8, 0.0, -37.1, 5.1, -31.5, -32.0, 329.0, 0.0, 0.0, 58.0,2022-12-24 14:00:00,52
