wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 79.0, 3.5, 0.0, -16.7, 3.3, -13.8, -13.9, 329.0, 0.0, 0.0, 81.0,2022-12-24 00:00:00, None,52
178.0, 81.0, 3.3, 0.0, -16.5, 3.7, -13.9, -13.6, 110.0, 0.0, 0.0, 81.0,2022-12-24 01:00:00, None,52
269.0, 81.0, 3.7, 0.0, -16.2, 3.0, -13.6, -13.3, 178.0, 0.0, 0.0, 80.0,2022-12-24 02:00:00, None,52
260.0, 80.0, None, 0.0, -16.0, 4.5, -13.3, -13.1, 269.0, 0.0, 0.0, 81.0,2022-12-24 03:00:00, None,52
88.0, 81.0, 4.5, 0.0, -15.7, 3.9, -13.1, -12.8, 260.0, 0.0, 0.0, 83.0,2022-12-24 04:00:00, None,52
307.0, 83.0, 3.9, 0.0, -15.1, 4.4, -12.8, -12.4, 88.0, 0.0, 0.0, 82.0,2022-12-24 05:00:00, None,52
62.0, 82.0, 4.4, 0.0, -14.8, 6.6, -12.4, -11.9, 307.0, 0.0, 0.0, 79.0,2022-12-24 06:00:00, None,52
83.0, 79.0, 6.6, 0.0, -14.8, 5.2, -11.9, -11.0, 62.0, 0.0, 0.0, 77.0,2022-12-24 07:00:00, None,52
0.0, 77.0, 5.2, 0.0, -14.2, 4.1, -11.0, -11.4, 83.0, 0.0, 0.0, 80.0,2022-12-24 08:00:00, None,52
203.0, 80.0, 4.1, 0.0, -14.2, 9.3, -11.4, -10.6, 0.0, 0.0, 0.0, 80.0,2022-12-24 09:00:00, None,52
275.0, 80.0, 9.3, 0.0, -13.4, 6.3, -10.6, -10.9, 203.0, 0.0, 0.0, 83.0,2022-12-24 10:00:00, None,52
74.0, 83.0, 6.3, 0.0, -13.2, 4.9, -10.9, -10.2, 275.0, 0.0, 0.0, 82.0,2022-12-24 11:00:00, None,52
266.0, 82.0, 4.9, 0.0, -12.7, 4.4, -10.2, -10.4, 74.0, 0.0, 0.0, 84.0,2022-12-24 12:00:00, None,52
112.0, 84.0, 4.4, 0.0, -12.6, 9.0, -10.4, -10.0, 266.0, 0.0, 0.0, 85.0,2022-12-24 13:00:00, None,52
135.0, 85.0, None, 0.0, -12.0, 7.6, -10.0, -9.9, 112.0, 0.0, 0.0, 86.0,2022-12-24 14:00:00, None,52
249.0, 86.0, 7.6, 0.0, -11.8, 3.3, -9.9, -9.8, 135.0, 0.0, 0.0, 86.0,2022-12-24 15:00:00, None,52
93.0, 86.0, 3.3, 0.0, -11.7, 2.7, -9.8, -9.4, 249.0, 0.0, 0.0, 85.0,2022-12-24 16:00:00, None,52
188.0, 85.0, 2.7, 0.0, -11.5, 1.9, -9.4, -9.4, 93.0, 0.0, 0.0, 87.0,2022-12-24 17:00:00, None,52
194.0, None, None, 0.0, None, 2.3, None, -9.3, None, None, None, 87.0,2022-12-24 18:00:00, None,52
193.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 88.0,2022-12-24 19:00:00, None,52
262.0, 88.0, 4.4, 0.0, -10.7, 6.5, -9.1, -9.2, 193.0, 0.0, 0.0, 88.0,2022-12-24 20:00:00, None,52
302.0, None, None, 0.0, None, 4.7, None, -8.6, None, None, None, 85.0,2022-12-24 21:00:00, None,52
157.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 87.0,2022-12-24 22:00:00, None,52
None, 87.0, 2.6, None, -10.8, None, -9.0, None, 157.0, 0.0, 0.0, None,2022-12-24 23:00:00, None,52
263.0, None, None, 0.0, None, 4.7, None, -8.4, None, None, None, 84.0,2022-12-25 00:00:00, None,52
125.0, None, None, 0.0, None, 3.3, None, -8.3, None, None, None, 84.0,2022-12-25 01:00:00, None,52
252.0, None, None, 0.0, None, 6.0, None, -8.1, None, None, None, 84.0,2022-12-25 02:00:00, None,52
285.0, 84.0, None, 0.0, -10.3, 3.7, -8.1, -8.2, 252.0, 0.0, 0.0, 87.0,2022-12-25 03:00:00, None,52
349.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 87.0,2022-12-25 04:00:00, None,52
301.0, None, None, 0.0, None, 3.3, None, -8.2, None, None, None, 88.0,2022-12-25 05:00:00, None,52
268.0, 88.0, 3.3, 0.0, -9.8, 4.9, -8.2, -7.1, 301.0, 0.0, 0.0, 82.0,2022-12-25 06:00:00, None,52
262.0, None, None, 0.0, None, 7.1, None, -7.8, None, None, None, 88.0,2022-12-25 07:00:00, None,52
79.0, 88.0, 7.1, 0.0, -9.4, 2.0, -7.8, -7.0, 262.0, 0.0, 0.0, 85.0,2022-12-25 08:00:00, None,52
134.0, None, None, 0.0, None, 3.3, None, -6.0, None, None, None, 81.0,2022-12-25 09:00:00, None,52
102.0, 81.0, 3.3, 0.0, -8.7, 4.7, -6.0, -5.7, 134.0, 0.0, 0.0, 81.0,2022-12-25 10:00:00, None,52
110.0, None, None, 0.0, None, 2.8, None, -4.6, None, None, None, 79.0,2022-12-25 11:00:00, None,52
164.0, 79.0, 2.8, 0.0, -7.7, 4.4, -4.6, -4.4, 110.0, 0.0, 0.0, 82.0,2022-12-25 12:00:00, None,52
238.0, 82.0, 4.4, 0.0, -7.0, 1.8, -4.4, -3.8, 164.0, 0.0, 0.0, 82.0,2022-12-25 13:00:00, None,52
272.0, 82.0, 1.8, 0.0, -6.4, 3.7, -3.8, -5.0, 238.0, 0.0, 0.0, 91.0,2022-12-25 14:00:00, None,52
262.0, 91.0, 3.7, 0.0, -6.2, 7.6, -5.0, -5.0, 272.0, 0.0, 0.0, 92.0,2022-12-25 15:00:00, None,52
121.0, 92.0, 7.6, 0.0, -6.1, 3.0, -5.0, -4.6, 262.0, 0.0, 0.0, 93.0,2022-12-25 16:00:00, None,52
193.0, 93.0, None, 0.0, -5.6, 2.1, -4.6, -4.8, 121.0, 0.0, 0.0, 92.0,2022-12-25 17:00:00, None,52
274.0, 92.0, 2.1, 0.0, -5.9, 5.5, -4.8, -4.4, 193.0, 0.0, 0.0, 92.0,2022-12-25 18:00:00, None,52
