wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 83.0, None, 0.0, -19.7, 0.0, -17.5, -17.2, 319.0, 0.0, 0.0, 84.0,2022-12-24 00:00:00,52
319.0, 84.0, None, 0.0, -19.3, 0.0, -17.2, -17.0, 319.0, 0.0, 0.0, 84.0,2022-12-24 01:00:00,52
319.0, 84.0, None, 0.0, -19.1, 0.0, -17.0, -17.0, 319.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00,52
319.0, 84.0, None, 0.0, -19.1, 0.0, -17.0, -16.8, 319.0, 0.0, 0.0, 84.0,2022-12-24 03:00:00,52
319.0, 84.0, None, 0.0, -18.9, 2.3, -16.8, -16.5, 319.0, 0.0, 0.0, 85.0,2022-12-24 04:00:00,52
315.0, 85.0, 2.3, 0.0, -18.4, 2.2, -16.5, -15.6, 319.0, 0.0, 0.0, 86.0,2022-12-24 05:00:00,52
317.0, 86.0, 2.2, 0.0, -17.4, 2.0, -15.6, -15.4, 315.0, 0.0, 0.0, 86.0,2022-12-24 06:00:00,52
319.0, 86.0, None, 0.0, -17.2, 5.0, -15.4, -15.2, 317.0, 0.0, 0.0, 86.0,2022-12-24 07:00:00,52
319.0, 86.0, None, 0.0, -17.0, 0.0, -15.2, -15.0, 319.0, 0.0, 0.0, 87.0,2022-12-24 08:00:00,52
319.0, 87.0, None, 0.0, -16.7, 0.0, -15.0, -14.1, 319.0, 0.0, 0.0, 88.0,2022-12-24 09:00:00,52
319.0, 88.0, None, 0.0, -15.7, 0.0, -14.1, -13.4, 319.0, 0.0, 0.0, 87.0,2022-12-24 10:00:00,52
320.0, 87.0, None, 0.0, -15.1, 5.6, -13.4, -13.0, 319.0, 0.0, 0.0, 86.0,2022-12-24 11:00:00,52
320.0, 86.0, 5.6, 0.0, -14.8, 4.6, -13.0, -11.3, 320.0, 0.0, 0.0, 81.0,2022-12-24 12:00:00,52
320.0, 81.0, 4.6, 0.0, -13.9, 0.0, -11.3, -10.8, 320.0, 0.0, 0.0, 84.0,2022-12-24 13:00:00,52
319.0, 84.0, None, 0.0, -13.0, 1.9, -10.8, -11.1, 320.0, 0.0, 0.0, 88.0,2022-12-24 14:00:00,52
319.0, 88.0, 1.9, 0.0, -12.7, 0.0, -11.1, -11.4, 319.0, 0.0, 0.0, 91.0,2022-12-24 15:00:00,52
318.0, 91.0, None, 0.0, -12.6, 1.8, -11.4, -12.8, 319.0, 0.0, 0.0, 90.0,2022-12-24 16:00:00,52
319.0, 90.0, 1.8, 0.0, -14.1, 0.0, -12.8, -13.9, 318.0, 0.0, 0.0, 89.0,2022-12-24 17:00:00,52
319.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 89.0,2022-12-24 18:00:00,52
319.0, None, None, 0.0, None, 3.7, None, -11.1, None, None, None, 91.0,2022-12-24 19:00:00,52
319.0, 91.0, 3.7, 0.0, -12.3, 0.0, -11.1, -13.0, 319.0, 0.0, 0.0, 90.0,2022-12-24 20:00:00,52
325.0, None, None, 0.0, None, 13.7, None, -1.8, None, None, None, 100.0,2022-12-24 21:00:00,52
323.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 100.0,2022-12-24 22:00:00,52
None, 100.0, 4.8, None, -2.3, None, -2.3, None, 323.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
320.0, None, None, 0.0, None, 10.0, None, -2.1, None, None, None, 100.0,2022-12-25 00:00:00,52
319.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 100.0,2022-12-25 01:00:00,52
319.0, 100.0, 2.5, 0.0, -2.1, 8.1, -2.1, -1.1, 319.0, 0.0, 0.0, 100.0,2022-12-25 02:00:00,52
319.0, 100.0, 8.1, 0.0, -1.1, 9.7, -1.1, -0.6, 319.0, 0.0, 0.0, 100.0,2022-12-25 03:00:00,52
319.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 100.0,2022-12-25 04:00:00,52
319.0, None, None, 0.0, None, 8.9, None, 0.1, None, None, None, 99.0,2022-12-25 05:00:00,52
319.0, 99.0, 8.9, 0.0, 0.0, 9.8, 0.1, 0.5, 319.0, 0.0, None, 97.0,2022-12-25 06:00:00,52
319.0, None, None, 0.0, None, 9.7, None, 0.5, None, None, None, 94.0,2022-12-25 07:00:00,52
319.0, 94.0, 9.7, 0.0, -0.4, 9.7, 0.5, 0.7, 319.0, 0.0, 0.0, 89.0,2022-12-25 08:00:00,52
318.0, None, None, 0.0, None, 11.1, None, 1.0, None, None, None, 86.0,2022-12-25 09:00:00,52
318.0, 86.0, 11.1, 0.0, -1.1, 7.8, 1.0, 1.0, 318.0, 0.0, 0.0, 83.0,2022-12-25 10:00:00,52
319.0, 83.0, 7.8, 0.0, -1.6, 11.7, 1.0, 0.5, 318.0, 0.0, 0.0, 96.0,2022-12-25 11:00:00,52
314.0, 96.0, 11.7, 0.0, -0.1, 12.8, 0.5, 0.8, 319.0, 0.0, 0.0, 100.0,2022-12-25 12:00:00,52
312.0, 100.0, 12.8, 2.2, 0.8, 11.5, 0.8, 0.4, 314.0, 0.0, 0.0, 100.0,2022-12-25 13:00:00,52
310.0, 100.0, 11.5, 1.8, 0.4, 15.8, 0.4, 0.6, 312.0, 2.2, 2.2, 99.0,2022-12-25 14:00:00,52
312.0, 99.0, 15.8, 0.6, 0.5, 14.4, 0.6, 1.0, 310.0, 1.8, 4.0, 99.0,2022-12-25 15:00:00,52
