wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 95.0, 34.3, 0.0, 4.0, 30.2, 4.7, 0.8, 161.0, 0.0, 17.6, 91.0,2022-12-24 00:00:00, 0.0,52
175.0, 91.0, 30.2, 0.0, -0.5, 18.8, 0.8, -0.8, 190.0, 0.0, 17.4, 102.0,2022-12-24 01:00:00, 0.0,52
None, 102.0, 18.8, None, None, None, -0.8, None, 175.0, 0.0, 17.4, None,2022-12-24 02:00:00, 0.0,52
135.0, None, None, 0.0, None, 21.5, None, -3.5, None, None, None, 99.0,2022-12-24 03:00:00, None,52
136.0, 99.0, 21.5, 0.0, -3.6, 29.0, -3.5, -2.9, 135.0, 0.0, 11.4, 100.0,2022-12-24 04:00:00, 0.0,52
141.0, 100.0, None, 0.0, -2.9, 26.2, -2.9, -2.2, 136.0, 0.0, 11.4, 101.0,2022-12-24 05:00:00, 0.0,52
138.0, 101.0, 26.2, 0.0, None, 25.7, -2.2, -2.3, 141.0, 0.0, 11.0, 101.0,2022-12-24 06:00:00, 0.0,52
142.0, 101.0, 25.7, 0.0, None, 27.9, -2.3, -2.2, 138.0, 0.0, 11.0, 101.0,2022-12-24 07:00:00, 0.0,52
135.0, 101.0, 27.9, 0.0, None, 23.9, -2.2, -2.3, 142.0, 0.0, 11.0, 100.0,2022-12-24 08:00:00, 0.0,52
140.0, 100.0, 23.9, 0.0, -2.3, 22.1, -2.3, -2.6, 135.0, 0.0, 11.0, 100.0,2022-12-24 09:00:00, 0.0,52
123.0, 100.0, 22.1, 0.0, -2.6, 15.1, -2.6, -2.4, 140.0, 0.0, 8.8, 100.0,2022-12-24 10:00:00, 0.0,52
130.0, 100.0, 15.1, 0.0, -2.4, 12.2, -2.4, -2.4, 123.0, 0.0, 0.8, 100.0,2022-12-24 11:00:00, 0.0,52
162.0, 100.0, 12.2, 0.0, -2.4, 27.4, -2.4, -3.0, 130.0, 0.0, 0.2, 99.0,2022-12-24 12:00:00, 0.0,52
198.0, 99.0, 27.4, 0.0, -3.1, 16.8, -3.0, -7.1, 162.0, 0.0, 0.2, 93.0,2022-12-24 13:00:00, 0.0,52
162.0, 93.0, 16.8, 0.0, -8.0, 18.8, -7.1, -7.0, 198.0, 0.0, 0.0, 89.0,2022-12-24 14:00:00, 0.0,52
154.0, 89.0, 18.8, 0.0, -8.5, 23.3, -7.0, -7.5, 162.0, 0.0, 0.0, 82.0,2022-12-24 15:00:00, 0.0,52
158.0, 82.0, 23.3, 0.0, -10.0, 29.4, -7.5, -8.2, 154.0, 0.0, 0.0, 90.0,2022-12-24 16:00:00, 0.0,52
160.0, 90.0, 29.4, 0.0, -9.5, 28.7, -8.2, -8.3, 158.0, 0.0, 0.0, 84.0,2022-12-24 17:00:00, 0.0,52
146.0, 84.0, 28.7, 2.0, -10.5, 35.6, -8.3, -8.4, 160.0, 0.0, 0.0, 89.0,2022-12-24 18:00:00, 0.0,52
159.0, 89.0, 35.6, 0.0, -9.9, 35.3, -8.4, -8.9, 146.0, 2.0, 2.0, 92.0,2022-12-24 19:00:00, 0.0,52
163.0, 92.0, 35.3, 0.0, -10.0, 40.5, -8.9, -8.8, 159.0, 0.0, 2.0, 86.0,2022-12-24 20:00:00, 0.0,52
165.0, 86.0, 40.5, 0.0, -10.7, 33.0, -8.8, -9.3, 163.0, 0.0, 2.0, 84.0,2022-12-24 21:00:00, 0.0,52
162.0, 84.0, None, 0.0, -11.5, 32.9, -9.3, -9.6, 165.0, 0.0, 2.0, 82.0,2022-12-24 22:00:00, 0.0,52
None, 82.0, 32.9, None, -12.1, None, -9.6, None, 162.0, 0.0, 2.0, None,2022-12-24 23:00:00, 0.0,52
192.0, 77.0, 38.1, 0.6, -13.1, 25.1, -9.8, -10.0, 172.0, 0.0, 2.0, 82.0,2022-12-25 00:00:00, 0.0,52
193.0, 82.0, 25.1, 4.6, -12.5, 60.0, -10.0, -9.4, 192.0, 0.6, 2.6, 90.0,2022-12-25 01:00:00, 0.0,52
