wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 82.0, 3.6, 0.0, -15.8, 9.3, -13.4, -13.3, 93.0, 0.0, 0.0, 82.0,2022-12-24 00:00:00,52
87.0, 82.0, 9.3, 0.0, -15.7, 4.7, -13.3, -13.2, 64.0, 0.0, 0.0, 82.0,2022-12-24 01:00:00,52
85.0, 82.0, 4.7, 0.0, -15.6, 5.8, -13.2, -13.0, 87.0, 0.0, 0.0, 82.0,2022-12-24 02:00:00,52
81.0, 82.0, 5.8, 0.0, -15.4, 5.5, -13.0, -11.9, 85.0, 0.0, 0.0, 83.0,2022-12-24 03:00:00,52
88.0, 83.0, 5.5, 0.0, -14.2, 7.1, -11.9, -11.2, 81.0, 0.0, 0.0, 84.0,2022-12-24 04:00:00,52
112.0, 84.0, 7.1, 0.0, -13.4, 3.8, -11.2, -11.0, 88.0, 0.0, 0.0, 85.0,2022-12-24 05:00:00,52
134.0, 85.0, 3.8, 0.0, -13.0, 2.9, -11.0, -10.9, 112.0, 0.0, 0.0, 85.0,2022-12-24 06:00:00,52
50.0, 85.0, 2.9, 0.0, -12.9, 1.9, -10.9, -10.6, 134.0, 0.0, 0.0, 86.0,2022-12-24 07:00:00,52
305.0, 86.0, 1.9, 0.0, -12.5, 2.3, -10.6, -10.2, 50.0, 0.0, 0.0, 87.0,2022-12-24 08:00:00,52
44.0, 87.0, 2.3, 0.0, -11.9, 7.5, -10.2, -9.5, 305.0, 0.0, 0.0, 87.0,2022-12-24 09:00:00,52
57.0, 87.0, 7.5, 0.0, -11.3, 9.5, -9.5, -8.3, 44.0, 0.0, 0.0, 86.0,2022-12-24 10:00:00,52
61.0, 86.0, 9.5, 0.0, -10.2, 12.2, -8.3, -7.6, 57.0, 0.0, 0.0, 88.0,2022-12-24 11:00:00,52
65.0, 88.0, 12.2, 0.0, -9.2, 7.9, -7.6, -6.4, 61.0, 0.0, 0.0, 88.0,2022-12-24 12:00:00,52
46.0, 88.0, 7.9, 0.0, -8.1, 7.5, -6.4, -5.9, 65.0, 0.0, 0.0, 89.0,2022-12-24 13:00:00,52
56.0, 89.0, 7.5, 0.0, -7.4, 10.7, -5.9, -6.2, 46.0, 0.0, 0.0, 88.0,2022-12-24 14:00:00,52
295.0, 88.0, 10.7, 0.0, -7.9, 6.5, -6.2, -5.9, 56.0, 0.0, 0.0, 93.0,2022-12-24 15:00:00,52
79.0, 93.0, 6.5, 0.0, -6.8, 12.7, -5.9, -6.6, 295.0, 0.0, 0.0, 92.0,2022-12-24 16:00:00,52
70.0, 92.0, 12.7, 0.0, -7.7, 12.1, -6.6, -6.7, 79.0, 0.0, 0.0, 91.0,2022-12-24 17:00:00,52
21.0, None, None, 0.0, None, 6.6, None, -7.9, None, None, None, 90.0,2022-12-24 18:00:00,52
52.0, 90.0, 6.6, 0.0, -9.3, 10.3, -7.9, -8.2, 21.0, 0.0, 0.0, 90.0,2022-12-24 19:00:00,52
354.0, None, None, 0.0, None, 5.0, None, -10.4, None, None, None, 86.0,2022-12-24 20:00:00,52
332.0, None, None, 0.0, None, 5.2, None, -11.4, None, None, None, 85.0,2022-12-24 21:00:00,52
209.0, None, None, 0.0, None, 4.2, None, -10.1, None, None, None, 87.0,2022-12-24 22:00:00,52
None, 87.0, 4.2, None, -11.8, None, -10.1, None, 209.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
35.0, None, None, 0.0, None, 6.4, None, -7.8, None, None, None, 90.0,2022-12-25 00:00:00,52
64.0, None, None, 0.0, None, 10.3, None, -7.0, None, None, None, 91.0,2022-12-25 01:00:00,52
311.0, 91.0, 10.3, 0.0, -8.2, 3.0, -7.0, -9.3, 64.0, 0.0, 0.0, 88.0,2022-12-25 02:00:00,52
178.0, 88.0, None, 0.0, -10.9, 3.7, -9.3, -12.2, 311.0, 0.0, 0.0, 85.0,2022-12-25 03:00:00,52
195.0, None, None, 0.0, None, 5.0, None, -12.3, None, None, None, 85.0,2022-12-25 04:00:00,52
265.0, 85.0, None, 0.0, -14.3, 2.2, -12.3, -11.9, 195.0, 0.0, None, 85.0,2022-12-25 05:00:00,52
352.0, None, None, 0.0, None, 2.0, None, -11.0, None, None, None, 86.0,2022-12-25 06:00:00,52
53.0, None, None, 0.0, None, 6.4, None, -6.8, None, None, None, 91.0,2022-12-25 07:00:00,52
23.0, None, None, 0.0, None, 2.4, None, -7.1, None, None, None, 91.0,2022-12-25 08:00:00,52
54.0, None, None, 0.0, None, 6.0, None, -6.0, None, None, None, 92.0,2022-12-25 09:00:00,52
45.0, 92.0, None, 0.0, -7.1, 4.9, -6.0, -5.5, 54.0, 0.0, 0.0, 92.0,2022-12-25 10:00:00,52
48.0, 92.0, 4.9, 0.0, -6.6, 6.5, -5.5, -5.2, 45.0, 0.0, 0.0, 92.0,2022-12-25 11:00:00,52
68.0, 92.0, 6.5, 0.0, -6.3, 6.8, -5.2, -4.3, 48.0, 0.0, 0.0, 94.0,2022-12-25 12:00:00,52
72.0, 94.0, 6.8, 0.0, -5.1, 7.8, -4.3, -4.0, 68.0, 0.0, 0.0, 94.0,2022-12-25 13:00:00,52
57.0, 94.0, 7.8, 0.0, -4.8, 6.8, -4.0, -3.6, 72.0, 0.0, 0.0, 94.0,2022-12-25 14:00:00,52
52.0, 94.0, 6.8, 0.0, -4.4, 6.5, -3.6, -3.8, 57.0, 0.0, 0.0, 94.0,2022-12-25 15:00:00,52
67.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 95.0,2022-12-25 16:00:00,52
26.0, 95.0, None, 0.0, -3.9, 5.2, -3.2, -3.2, 67.0, 0.0, 0.0, 95.0,2022-12-25 17:00:00,52
122.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 96.0,2022-12-25 18:00:00,52
53.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 96.0,2022-12-25 19:00:00,52
343.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 96.0,2022-12-25 20:00:00,52
77.0, None, None, 0.0, None, 4.5, None, -0.9, None, None, None, 97.0,2022-12-25 21:00:00,52
8.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 98.0,2022-12-25 22:00:00,52
None, 98.0, None, None, -1.3, None, -1.0, None, 8.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
52.0, None, None, 0.0, None, 6.9, None, -0.6, None, None, None, 98.0,2022-12-26 00:00:00,52
2.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 98.0,2022-12-26 01:00:00,52
114.0, 98.0, None, 0.0, -0.7, 4.2, -0.4, 0.0, 2.0, 0.0, 0.0, 98.0,2022-12-26 02:00:00,52
70.0, 98.0, 4.2, 0.0, -0.3, 7.5, 0.0, -0.6, 114.0, 0.0, 0.0, 98.0,2022-12-26 03:00:00,52
118.0, None, None, 0.0, None, 7.4, None, 0.2, None, None, None, 99.0,2022-12-26 04:00:00,52
330.0, 99.0, 7.4, 0.0, 0.1, 2.9, 0.2, 0.3, 118.0, 0.0, 0.0, 98.0,2022-12-26 05:00:00,52
186.0, 98.0, 2.9, 1.0, 0.0, 22.7, 0.3, 3.9, 330.0, 0.0, 0.0, 87.0,2022-12-26 06:00:00,52
216.0, None, None, 3.4, None, 9.1, None, 3.2, None, None, None, 93.0,2022-12-26 07:00:00,52
176.0, 93.0, 9.1, 2.8, 2.2, 22.4, 3.2, 3.4, 216.0, 3.4, 4.4, 92.0,2022-12-26 08:00:00,52
195.0, None, None, 3.6, None, 23.5, None, 3.3, None, None, None, 89.0,2022-12-26 09:00:00,52
189.0, 89.0, 23.5, 2.6, 1.7, 31.1, 3.3, 5.1, 195.0, 3.6, 10.8, 79.0,2022-12-26 10:00:00,52
188.0, 79.0, 31.1, 3.0, 1.8, 26.8, 5.1, 5.6, 189.0, 2.6, 13.4, 73.0,2022-12-26 11:00:00,52
195.0, 73.0, 26.8, 0.8, 1.1, 24.4, 5.6, 6.3, 188.0, 3.0, 16.4, 63.0,2022-12-26 12:00:00,52
166.0, None, None, 0.2, None, 14.4, None, 5.9, None, None, None, 65.0,2022-12-26 13:00:00,52
187.0, 65.0, 14.4, 0.0, -0.2, 15.4, 5.9, 5.6, 166.0, 0.2, 17.4, 63.0,2022-12-26 14:00:00,52
195.0, 63.0, 15.4, 0.0, -0.9, 14.1, 5.6, 4.1, 187.0, 0.0, 17.4, 69.0,2022-12-26 15:00:00,52
176.0, 69.0, 14.1, 0.0, -1.1, 12.3, 4.1, 3.2, 195.0, 0.0, 17.4, 74.0,2022-12-26 16:00:00,52
133.0, None, None, 0.0, None, 8.7, None, 2.7, None, None, None, 73.0,2022-12-26 17:00:00,52
188.0, None, None, 0.0, None, 16.9, None, 2.4, None, None, None, 71.0,2022-12-26 18:00:00,52
202.0, 71.0, 16.9, 0.0, -2.3, 16.2, 2.4, 2.0, 188.0, 0.0, 17.4, 75.0,2022-12-26 19:00:00,52
177.0, None, None, 0.0, None, 13.7, None, 1.8, None, None, None, 77.0,2022-12-26 20:00:00,52
186.0, 77.0, 13.7, 0.0, -1.8, 5.3, 1.8, 1.4, 177.0, 0.0, 17.4, 81.0,2022-12-26 21:00:00,52
236.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 96.0,2022-12-26 22:00:00,52
None, 96.0, 1.6, None, -0.3, None, 0.3, None, 236.0, 0.0, 17.4, None,2022-12-26 23:00:00,52
59.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 98.0,2022-12-27 00:00:00,52
67.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 98.0,2022-12-27 01:00:00,52
62.0, None, None, 0.0, None, 5.1, None, -0.3, None, None, None, 98.0,2022-12-27 02:00:00,52
97.0, 98.0, 5.1, 0.0, -0.6, 3.0, -0.3, -0.2, 62.0, 0.0, 17.4, 98.0,2022-12-27 03:00:00,52
56.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, -0.5, 97.0, 0.0, 17.4, 98.0,2022-12-27 04:00:00,52
74.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2022-12-27 05:00:00,52
86.0, 98.0, None, 0.0, -1.8, 3.4, -1.5, -0.8, 74.0, 0.0, 17.4, 98.0,2022-12-27 06:00:00,52
