wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 63.0, None, 0.0, -33.8, 6.5, -29.0, -29.2, 102.0, 0.0, 0.0, 62.0,2022-12-24 00:00:00,52
98.0, None, None, 0.0, None, 5.5, None, -29.2, None, None, None, 63.0,2022-12-24 01:00:00,52
117.0, 63.0, 5.5, 0.0, -34.0, 7.4, -29.2, -29.4, 98.0, 0.0, 0.0, 62.0,2022-12-24 02:00:00,52
122.0, 62.0, 7.4, 0.0, -34.4, 5.9, -29.4, -29.5, 117.0, 0.0, 0.0, 62.0,2022-12-24 03:00:00,52
116.0, 62.0, 5.9, 0.0, -34.5, 6.0, -29.5, -29.5, 122.0, 0.0, 0.0, 61.0,2022-12-24 04:00:00,52
93.0, 61.0, None, 0.0, -34.6, 4.1, -29.5, -29.7, 116.0, 0.0, 0.0, 62.0,2022-12-24 05:00:00,52
88.0, 62.0, 4.1, 0.0, -34.7, 3.4, -29.7, -30.1, 93.0, 0.0, 0.0, 61.0,2022-12-24 06:00:00,52
126.0, 61.0, 3.4, 0.0, -35.2, 5.7, -30.1, -29.9, 88.0, 0.0, 0.0, 62.0,2022-12-24 07:00:00,52
34.0, 62.0, 5.7, 0.0, -34.9, 3.9, -29.9, -30.0, 126.0, 0.0, 0.0, 61.0,2022-12-24 08:00:00,52
64.0, 61.0, 3.9, 0.0, -35.1, 4.2, -30.0, -29.7, 34.0, 0.0, 0.0, 61.0,2022-12-24 09:00:00,52
94.0, None, None, 0.0, None, 4.0, None, -29.2, None, None, None, 60.0,2022-12-24 10:00:00,52
67.0, 60.0, None, 0.0, -34.5, 3.8, -29.2, -28.9, 94.0, 0.0, 0.0, 61.0,2022-12-24 11:00:00,52
84.0, 61.0, 3.8, 0.0, -34.1, 4.5, -28.9, -29.0, 67.0, 0.0, 0.0, 61.0,2022-12-24 12:00:00,52
72.0, 61.0, 4.5, 0.0, -34.2, 2.6, -29.0, -29.0, 84.0, 0.0, 0.0, 61.0,2022-12-24 13:00:00,52
104.0, 61.0, 2.6, 0.0, -34.2, 2.8, -29.0, -28.9, 72.0, 0.0, 0.0, 61.0,2022-12-24 14:00:00,52
145.0, 61.0, 2.8, 0.0, -34.1, 4.0, -28.9, -29.1, 104.0, 0.0, 0.0, 64.0,2022-12-24 15:00:00,52
64.0, 64.0, None, 0.0, -33.8, 2.0, -29.1, -29.2, 145.0, 0.0, 0.0, 64.0,2022-12-24 16:00:00,52
159.0, None, None, 0.0, None, 3.7, None, -29.2, None, None, None, 64.0,2022-12-24 17:00:00,52
199.0, None, None, 0.0, None, 3.4, None, -29.2, None, None, None, 63.0,2022-12-24 18:00:00,52
256.0, 63.0, 3.4, 0.0, -34.0, 3.4, -29.2, -29.2, 199.0, 0.0, 0.0, 63.0,2022-12-24 19:00:00,52
270.0, None, None, 0.0, None, 5.2, None, -29.3, None, None, None, 63.0,2022-12-24 20:00:00,52
263.0, 63.0, 5.2, 0.0, -34.1, 5.9, -29.3, -29.1, 270.0, 0.0, 0.0, 63.0,2022-12-24 21:00:00,52
270.0, None, None, 0.0, None, 4.1, None, -28.9, None, None, None, 63.0,2022-12-24 22:00:00,52
291.0, 63.0, 3.9, 0.0, -33.9, 4.6, -29.1, -29.1, 278.0, 0.0, 0.0, 65.0,2022-12-25 00:00:00,52
284.0, None, None, 0.0, None, 5.7, None, -28.4, None, None, None, 64.0,2022-12-25 01:00:00,52
293.0, None, None, 0.0, None, 5.3, None, -28.1, None, None, None, 65.0,2022-12-25 02:00:00,52
271.0, 65.0, 5.3, 0.0, -32.7, 5.0, -28.1, -28.3, 293.0, 0.0, 0.0, 63.0,2022-12-25 03:00:00,52
