wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 79.0, 2.1, 0.0, -15.9, 2.4, -13.0, -13.5, 182.0, 0.0, 0.0, 79.0,2022-12-24 00:00:00, 0.0,52
111.0, 79.0, 2.4, 0.0, -16.4, 4.4, -13.5, -13.6, 354.0, 0.0, 0.0, 80.0,2022-12-24 01:00:00, 0.0,52
99.0, 80.0, 4.4, 0.0, -16.3, 4.3, -13.6, -13.3, 111.0, 0.0, 0.0, 78.0,2022-12-24 02:00:00, 0.0,52
138.0, 78.0, 4.3, 0.0, -16.3, 2.5, -13.3, -13.0, 99.0, 0.0, 0.0, 79.0,2022-12-24 03:00:00, 0.0,52
169.0, 79.0, 2.5, 0.0, -15.9, 2.7, -13.0, -12.7, 138.0, 0.0, 0.0, 80.0,2022-12-24 04:00:00, 0.0,52
120.0, 80.0, 2.7, 0.0, -15.4, 2.4, -12.7, -12.6, 169.0, 0.0, 0.0, 79.0,2022-12-24 05:00:00, 0.0,52
71.0, 79.0, 2.4, 0.0, -15.5, 3.0, -12.6, -12.4, 120.0, 0.0, 0.0, 80.0,2022-12-24 06:00:00, 0.0,52
98.0, 80.0, None, 0.0, -15.1, 5.5, -12.4, -12.6, 71.0, 0.0, 0.0, 80.0,2022-12-24 07:00:00, 0.0,52
63.0, 80.0, 5.5, 0.0, -15.3, 2.0, -12.6, -12.1, 98.0, 0.0, 0.0, 81.0,2022-12-24 08:00:00, 0.0,52
77.0, 81.0, None, 0.0, -14.7, 4.3, -12.1, -9.6, 63.0, 0.0, 0.0, 85.0,2022-12-24 09:00:00, 0.0,52
74.0, 85.0, 4.3, 0.0, -11.6, 3.0, -9.6, -6.1, 77.0, 0.0, 0.0, 89.0,2022-12-24 10:00:00, 0.0,52
114.0, 89.0, None, 0.0, -7.6, 3.1, -6.1, -3.9, 74.0, 0.0, 0.0, 91.0,2022-12-24 11:00:00, 0.0,52
109.0, 91.0, 3.1, 0.0, -5.2, 3.1, -3.9, -2.7, 114.0, 0.0, 0.0, 92.0,2022-12-24 12:00:00, 0.0,52
274.0, 92.0, 3.1, 0.0, -3.8, 2.2, -2.7, -2.0, 109.0, 0.0, 0.0, 92.0,2022-12-24 13:00:00, 0.0,52
89.0, 92.0, 2.2, 0.0, -3.1, 2.4, -2.0, -0.9, 274.0, 0.0, 0.0, 93.0,2022-12-24 14:00:00, 0.0,52
275.0, 93.0, 2.4, 0.0, -1.9, 2.3, -0.9, -0.4, 89.0, 0.0, 0.0, 94.0,2022-12-24 15:00:00, 0.0,52
94.0, 94.0, 2.3, 0.0, -1.2, 3.6, -0.4, -0.6, 275.0, 0.0, 0.0, 94.0,2022-12-24 16:00:00, 0.0,52
68.0, 94.0, 3.6, 0.0, -1.4, 2.5, -0.6, -0.8, 94.0, 0.0, 0.0, 94.0,2022-12-24 17:00:00, 0.0,52
4.0, 94.0, 2.5, 0.0, -1.6, 1.7, -0.8, -0.2, 68.0, 0.0, 0.0, 95.0,2022-12-24 18:00:00, 0.0,52
52.0, 95.0, 1.7, 0.0, -0.9, 0.0, -0.2, -0.1, 4.0, 0.0, 0.0, 95.0,2022-12-24 19:00:00, 0.0,52
281.0, 95.0, None, 0.0, -0.8, 0.0, -0.1, -0.1, 52.0, 0.0, 0.0, 95.0,2022-12-24 20:00:00, 0.0,52
290.0, 95.0, None, 0.0, -0.8, 0.0, -0.1, -0.1, 281.0, 0.0, 0.0, 95.0,2022-12-24 21:00:00, 0.0,52
301.0, 95.0, None, 0.0, -0.8, 2.1, -0.1, 0.0, 290.0, 0.0, 0.0, 95.0,2022-12-24 22:00:00, 0.0,52
None, 95.0, 2.1, None, -0.7, None, 0.0, None, 301.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
253.0, 96.0, 1.7, 0.0, -0.6, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 96.0,2022-12-25 00:00:00, 0.0,52
37.0, 96.0, None, 0.0, -0.6, 1.8, 0.0, 0.0, 253.0, 0.0, 0.0, 96.0,2022-12-25 01:00:00, 0.0,52
265.0, 96.0, 1.8, 0.0, -0.6, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 96.0,2022-12-25 02:00:00, 0.0,52
313.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 96.0,2022-12-25 03:00:00, 0.0,52
295.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 96.0,2022-12-25 04:00:00, 0.0,52
21.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 96.0,2022-12-25 05:00:00, 0.0,52
345.0, 96.0, None, 0.0, -0.6, 2.1, 0.0, 0.0, 21.0, 0.0, 0.0, 96.0,2022-12-25 06:00:00, 0.0,52
296.0, 96.0, 2.1, 0.0, -0.6, 2.1, 0.0, 0.0, 345.0, 0.0, 0.0, 96.0,2022-12-25 07:00:00, 0.0,52
10.0, 96.0, 2.1, 0.0, -0.6, 1.9, 0.0, 0.0, 296.0, 0.0, 0.0, 96.0,2022-12-25 08:00:00, 0.0,52
317.0, 96.0, 1.9, 0.0, -0.6, 1.9, 0.0, 0.1, 10.0, 0.0, 0.0, 96.0,2022-12-25 09:00:00, 0.0,52
221.0, 96.0, 1.9, 0.2, -0.5, 2.2, 0.1, 0.3, 317.0, 0.0, 0.0, 96.0,2022-12-25 10:00:00, 0.0,52
317.0, 96.0, 2.2, 7.0, -0.3, 2.0, 0.3, 0.6, 221.0, 0.2, 0.2, 95.0,2022-12-25 11:00:00, 0.0,52
270.0, 95.0, None, 1.8, -0.1, 1.8, 0.6, 0.6, 317.0, 7.0, 7.2, 95.0,2022-12-25 12:00:00, 0.0,52
306.0, 95.0, 1.8, 1.0, -0.1, 2.2, 0.6, 0.6, 270.0, 1.8, 9.0, 96.0,2022-12-25 13:00:00, 0.0,52
46.0, 96.0, 2.2, 0.8, 0.0, 2.1, 0.6, 0.4, 306.0, 1.0, 10.0, 96.0,2022-12-25 14:00:00, 0.0,52
294.0, 96.0, 2.1, 0.4, -0.2, 1.9, 0.4, 0.3, 46.0, 0.8, 10.8, 96.0,2022-12-25 15:00:00, 0.0,52
242.0, 96.0, 1.9, 0.6, -0.3, 2.8, 0.3, 0.1, 294.0, 0.4, 11.2, 96.0,2022-12-25 16:00:00, 0.0,52
44.0, 96.0, 2.8, 0.8, -0.5, 2.5, 0.1, 0.2, 242.0, 0.6, 11.8, 96.0,2022-12-25 17:00:00, 0.0,52
250.0, 96.0, 2.5, 1.4, -0.4, 4.2, 0.2, 0.1, 44.0, 0.8, 12.6, 96.0,2022-12-25 18:00:00, 0.0,52
102.0, 96.0, 4.2, 1.2, -0.5, 2.0, 0.1, 0.1, 250.0, 1.4, 14.0, 96.0,2022-12-25 19:00:00, 0.0,52
47.0, 96.0, None, 1.4, -0.5, 5.2, 0.1, 0.5, 102.0, 1.2, 15.2, 96.0,2022-12-25 20:00:00, 0.0,52
73.0, 96.0, 5.2, 1.2, -0.1, 7.8, 0.5, 1.0, 47.0, 1.4, 16.6, 96.0,2022-12-25 21:00:00, 0.0,52
298.0, 96.0, 7.8, 1.2, 0.4, 2.5, 1.0, 0.3, 73.0, 1.2, 17.8, 96.0,2022-12-25 22:00:00, 0.0,52
None, 96.0, 2.5, None, -0.3, None, 0.3, None, 298.0, 1.2, 19.0, None,2022-12-25 23:00:00, 0.0,52
49.0, 96.0, 2.7, 0.8, -0.4, 1.7, 0.2, 0.5, 207.0, 1.0, 20.0, 96.0,2022-12-26 00:00:00, 0.0,52
79.0, 96.0, 1.7, 0.4, -0.1, 3.2, 0.5, 0.3, 49.0, 0.8, 20.8, 96.0,2022-12-26 01:00:00, 0.0,52
286.0, 96.0, 3.2, 0.6, -0.3, 1.9, 0.3, 0.1, 79.0, 0.4, 21.2, 96.0,2022-12-26 02:00:00, 0.0,52
215.0, 96.0, 1.9, 0.2, -0.5, 3.9, 0.1, 0.2, 286.0, 0.6, 21.8, 97.0,2022-12-26 03:00:00, 0.0,52
20.0, None, None, 1.4, None, 4.2, None, 0.2, None, None, None, 97.0,2022-12-26 04:00:00, None,52
77.0, 97.0, 4.2, 1.8, -0.2, 4.8, 0.2, 0.5, 20.0, 1.4, 23.4, 97.0,2022-12-26 05:00:00, 0.0,52
316.0, 97.0, 4.8, 3.6, 0.1, 6.9, 0.5, 1.3, 77.0, 1.8, 25.2, 97.0,2022-12-26 06:00:00, 0.0,52
