wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 100.0, 13.3, 0.0, -2.0, 12.8, -2.0, -1.9, 123.0, 0.0, 0.0, 100.0,2022-12-24 00:00:00, 373.0,52
167.0, 100.0, 12.8, 0.0, -1.9, 13.0, -1.9, -2.1, 156.0, 0.0, 0.0, 100.0,2022-12-24 01:00:00, 373.0,52
160.0, 100.0, None, 0.0, -2.1, 13.7, -2.1, -1.8, 167.0, 0.0, 0.0, 100.0,2022-12-24 02:00:00, 374.0,52
157.0, 100.0, 13.7, 0.0, -1.8, 12.2, -1.8, -1.4, 160.0, 0.0, 0.0, 100.0,2022-12-24 03:00:00, 446.0,52
170.0, 100.0, 12.2, 0.0, -1.4, 17.2, -1.4, -1.1, 157.0, 0.0, 0.0, 100.0,2022-12-24 04:00:00, 519.0,52
166.0, 100.0, 17.2, 0.0, -1.1, 21.2, -1.1, -1.0, 170.0, 0.0, 0.0, 100.0,2022-12-24 05:00:00, 519.0,52
162.0, 100.0, 21.2, 0.0, -1.0, 16.2, -1.0, -1.0, 166.0, 0.0, 0.0, 100.0,2022-12-24 06:00:00, 591.0,52
165.0, 100.0, 16.2, 0.0, -1.0, 25.1, -1.0, -0.9, 162.0, 0.0, 0.0, 100.0,2022-12-24 07:00:00, 520.0,52
167.0, 100.0, 25.1, 0.0, -0.9, 25.2, -0.9, -1.0, 165.0, 0.0, 0.0, 100.0,2022-12-24 08:00:00, 591.0,52
171.0, 100.0, 25.2, 0.0, -1.0, 19.7, -1.0, -1.2, 167.0, 0.0, 0.0, 100.0,2022-12-24 09:00:00, 521.0,52
155.0, 100.0, 19.7, 0.0, -1.2, 18.8, -1.2, -2.0, 171.0, 0.0, 0.0, 100.0,2022-12-24 10:00:00, 521.0,52
31.0, 100.0, 18.8, 0.0, -2.0, 7.3, -2.0, -3.2, 155.0, 0.0, 0.0, 100.0,2022-12-24 11:00:00, 521.0,52
142.0, 100.0, 7.3, 0.0, -3.2, 16.0, -3.2, -1.8, 31.0, 0.0, 0.0, 100.0,2022-12-24 12:00:00, 452.0,52
153.0, 100.0, None, 0.0, -1.8, 20.6, -1.8, -1.2, 142.0, 0.0, 0.0, 100.0,2022-12-24 13:00:00, 591.0,52
198.0, 100.0, 20.6, 0.0, -1.2, 11.7, -1.2, -0.4, 153.0, 0.0, 0.0, 98.0,2022-12-24 14:00:00, 591.0,52
188.0, 98.0, 11.7, 0.0, -0.7, 25.6, -0.4, -0.6, 198.0, 0.0, 0.0, 97.0,2022-12-24 15:00:00, 521.0,52
179.0, 97.0, 25.6, 0.0, -1.0, 19.2, -0.6, -0.4, 188.0, 0.0, 0.0, 90.0,2022-12-24 16:00:00, 591.0,52
201.0, 90.0, 19.2, 0.0, -1.8, 18.2, -0.4, -0.4, 179.0, 0.0, 0.0, 85.0,2022-12-24 17:00:00, 521.0,52
178.0, 85.0, 18.2, 0.0, -2.6, 28.4, -0.4, -0.5, 201.0, 0.0, 0.0, 90.0,2022-12-24 18:00:00, 521.0,52
166.0, 90.0, 28.4, 0.0, -1.9, 33.2, -0.5, -1.1, 178.0, 0.0, 0.0, 100.0,2022-12-24 19:00:00, 591.0,52
176.0, 100.0, 33.2, 0.0, -1.1, 31.5, -1.1, -1.0, 166.0, 0.0, 0.0, 99.0,2022-12-24 20:00:00, 521.0,52
174.0, 99.0, 31.5, 0.0, -1.1, 33.3, -1.0, -1.2, 176.0, 0.0, 0.0, 100.0,2022-12-24 21:00:00, 591.0,52
173.0, 100.0, 33.3, 0.0, -1.2, 27.3, -1.2, -1.2, 174.0, 0.0, 0.0, 100.0,2022-12-24 22:00:00, 591.0,52
None, 100.0, 27.3, None, -1.2, None, -1.2, None, 173.0, 0.0, 0.0, None,2022-12-24 23:00:00, 591.0,52
173.0, 94.0, 28.9, 0.0, -1.9, 28.5, -1.1, -1.2, 174.0, 0.0, 0.0, 91.0,2022-12-25 00:00:00, 591.0,52
163.0, 91.0, 28.5, 0.0, -2.5, 29.1, -1.2, -1.5, 173.0, 0.0, 0.0, 100.0,2022-12-25 01:00:00, 591.0,52
172.0, 100.0, 29.1, 0.0, -1.5, 35.1, -1.5, -1.3, 163.0, 0.0, 0.0, 100.0,2022-12-25 02:00:00, 591.0,52
158.0, 100.0, 35.1, 0.0, -1.3, 32.2, -1.3, -1.1, 172.0, 0.0, 0.0, 93.0,2022-12-25 03:00:00, 591.0,52
148.0, 93.0, 32.2, 0.0, -2.1, 30.3, -1.1, -1.2, 158.0, 0.0, 0.0, 94.0,2022-12-25 04:00:00, 591.0,52
143.0, 94.0, 30.3, 0.0, -2.0, 26.4, -1.2, -1.0, 148.0, 0.0, 0.0, 91.0,2022-12-25 05:00:00, 520.0,52
134.0, 91.0, 26.4, 0.0, -2.3, 12.5, -1.0, -1.0, 143.0, 0.0, 0.0, 90.0,2022-12-25 06:00:00, 591.0,52
143.0, 90.0, 12.5, 0.0, -2.4, 17.7, -1.0, -1.4, 134.0, 0.0, 0.0, 97.0,2022-12-25 07:00:00, 591.0,52
125.0, 97.0, 17.7, 0.0, -1.8, 14.6, -1.4, -1.6, 143.0, 0.0, 0.0, 100.0,2022-12-25 08:00:00, 591.0,52
127.0, 100.0, 14.6, 0.0, -1.6, 12.8, -1.6, -1.8, 125.0, 0.0, 0.0, 100.0,2022-12-25 09:00:00, 519.0,52
146.0, 100.0, 12.8, 0.0, -1.8, 13.8, -1.8, -1.9, 127.0, 0.0, 0.0, 100.0,2022-12-25 10:00:00, 305.0,52
135.0, 100.0, 13.8, 0.0, -1.9, 21.0, -1.9, -0.8, 146.0, 0.0, 0.0, 100.0,2022-12-25 11:00:00, 377.0,52
170.0, 100.0, None, 0.0, -0.8, 25.5, -0.8, 0.2, 135.0, 0.0, 0.0, 100.0,2022-12-25 12:00:00, 520.0,52
160.0, 100.0, 25.5, 0.0, 0.2, 22.0, 0.2, 0.3, 170.0, 0.0, 0.0, 100.0,2022-12-25 13:00:00, 380.0,52
174.0, 100.0, None, 0.0, 0.3, 25.4, 0.3, 1.6, 160.0, 0.0, 0.0, 97.0,2022-12-25 14:00:00, 452.0,52
168.0, 97.0, 25.4, 1.0, 1.2, 23.9, 1.6, 1.5, 174.0, 0.0, 0.0, 100.0,2022-12-25 15:00:00, 173.0,52
155.0, 100.0, 23.9, 4.2, 1.5, 28.5, 1.5, 1.5, 168.0, 1.0, 1.0, 100.0,2022-12-25 16:00:00, 175.0,52
172.0, 100.0, 28.5, 3.2, 1.5, 29.0, 1.5, 2.4, 155.0, 4.2, 5.2, 100.0,2022-12-25 17:00:00, 173.0,52
176.0, 100.0, None, 5.0, 2.4, 22.1, 2.4, 1.3, 172.0, 3.2, 8.4, 100.0,2022-12-25 18:00:00, 173.0,52
167.0, 100.0, 22.1, 2.4, 1.3, 25.5, 1.3, 1.1, 176.0, 5.0, 13.4, 100.0,2022-12-25 19:00:00, 171.0,52
150.0, 100.0, 25.5, 1.0, 1.1, 28.4, 1.1, 1.0, 167.0, 2.4, 15.8, 100.0,2022-12-25 20:00:00, 172.0,52
154.0, 100.0, 28.4, 0.4, 1.0, 26.4, 1.0, 1.4, 150.0, 1.0, 16.8, 100.0,2022-12-25 21:00:00, 173.0,52
155.0, 100.0, 26.4, 0.2, 1.4, 24.1, 1.4, 1.7, 154.0, 0.4, 17.2, 100.0,2022-12-25 22:00:00, 171.0,52
None, 100.0, 24.1, None, 1.7, None, 1.7, None, 155.0, 0.2, 17.4, None,2022-12-25 23:00:00, 169.0,52
156.0, 100.0, 18.4, 0.6, 2.0, 13.9, 2.0, 1.7, 163.0, 0.4, 17.8, 100.0,2022-12-26 00:00:00, 168.0,52
132.0, 100.0, 13.9, 0.6, 1.7, 15.6, 1.7, 1.8, 156.0, 0.6, 18.4, 100.0,2022-12-26 01:00:00, 166.0,52
115.0, 100.0, 15.6, 1.8, 1.8, 20.8, 1.8, 1.7, 132.0, 0.6, 19.0, 100.0,2022-12-26 02:00:00, 168.0,52
110.0, 100.0, 20.8, 3.8, 1.7, 15.1, 1.7, 0.6, 115.0, 1.8, 20.8, 100.0,2022-12-26 03:00:00, 166.0,52
164.0, 100.0, 15.1, 1.4, 0.6, 13.7, 0.6, 0.2, 110.0, 3.8, 24.6, 100.0,2022-12-26 04:00:00, 166.0,52
138.0, 100.0, 13.7, 0.0, 0.2, 37.0, 0.2, -0.1, 164.0, 1.4, 26.0, 100.0,2022-12-26 05:00:00, 165.0,52
162.0, 100.0, None, 0.0, -0.1, 29.9, -0.1, 0.0, 138.0, 0.0, 26.0, 100.0,2022-12-26 06:00:00, 307.0,52
164.0, 100.0, 29.9, 0.0, 0.0, 36.8, 0.0, -0.2, 162.0, 0.0, 26.0, 100.0,2022-12-26 07:00:00, 238.0,52
171.0, 100.0, 36.8, 0.0, -0.2, 26.2, -0.2, -0.2, 164.0, 0.0, 26.0, 100.0,2022-12-26 08:00:00, 238.0,52
184.0, 100.0, 26.2, 0.0, -0.2, 26.0, -0.2, -0.7, 171.0, 0.0, 26.0, 100.0,2022-12-26 09:00:00, 237.0,52
202.0, 100.0, None, 0.0, -0.7, 19.4, -0.7, -1.0, 184.0, 0.0, 26.0, 100.0,2022-12-26 10:00:00, 378.0,52
193.0, 100.0, 19.4, 0.0, -1.0, 24.6, -1.0, -1.3, 202.0, 0.0, 26.0, 100.0,2022-12-26 11:00:00, 238.0,52
176.0, 100.0, 24.6, 0.0, -1.3, 28.1, -1.3, -1.2, 193.0, 0.0, 26.0, 100.0,2022-12-26 12:00:00, 166.0,52
173.0, 100.0, 28.1, 0.0, -1.2, 28.6, -1.2, -1.1, 176.0, 0.0, 26.0, 100.0,2022-12-26 13:00:00, 166.0,52
170.0, 100.0, 28.6, 0.0, -1.1, 32.0, -1.1, -1.4, 173.0, 0.0, 26.0, 100.0,2022-12-26 14:00:00, 166.0,52
170.0, 100.0, None, 0.0, -1.4, 32.1, -1.4, -1.8, 170.0, 0.0, 26.0, 100.0,2022-12-26 15:00:00, 166.0,52
153.0, 100.0, 32.1, 0.0, -1.8, 24.1, -1.8, -2.1, 170.0, 0.0, 25.0, 100.0,2022-12-26 16:00:00, 165.0,52
148.0, 100.0, 24.1, 0.0, -2.1, 0.0, -2.1, -2.7, 153.0, 0.0, 20.8, 100.0,2022-12-26 17:00:00, 165.0,52
147.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -3.0, 148.0, 0.0, 17.6, 100.0,2022-12-26 18:00:00, 165.0,52
139.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -3.2, 147.0, 0.0, 12.6, 100.0,2022-12-26 19:00:00, 166.0,52
100.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -3.1, 139.0, 0.0, 10.2, 100.0,2022-12-26 20:00:00, 165.0,52
43.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -2.8, 100.0, 0.0, 9.2, 94.0,2022-12-26 21:00:00, 165.0,52
23.0, 94.0, None, 0.0, -3.6, 0.0, -2.8, -2.3, 43.0, 0.0, 8.8, 83.0,2022-12-26 22:00:00, 165.0,52
None, 83.0, None, None, -4.8, None, -2.3, None, 23.0, 0.0, 8.6, None,2022-12-26 23:00:00, 165.0,52
20.0, 96.0, None, 0.0, -3.7, 0.0, -3.2, -3.4, 47.0, 0.0, 8.2, 100.0,2022-12-27 00:00:00, 165.0,52
302.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.4, 20.0, 0.0, 7.6, 100.0,2022-12-27 01:00:00, 378.0,52
22.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.0, 302.0, 0.0, 7.0, 100.0,2022-12-27 02:00:00, 520.0,52
346.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -3.2, 22.0, 0.0, 5.2, 100.0,2022-12-27 03:00:00, 591.0,52
5.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -3.1, 346.0, 0.0, 1.4, 100.0,2022-12-27 04:00:00, 521.0,52
4.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -3.0, 5.0, 0.0, 0.0, 100.0,2022-12-27 05:00:00, 380.0,52
124.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -3.0, 4.0, 0.0, 0.0, 100.0,2022-12-27 06:00:00, 384.0,52
125.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -2.8, 124.0, 0.0, 0.0, 100.0,2022-12-27 07:00:00, 591.0,52
28.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.8, 125.0, 0.0, 0.0, 100.0,2022-12-27 08:00:00, 521.0,52
179.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.6, 28.0, 0.0, 0.0, 100.0,2022-12-27 09:00:00, 591.0,52
199.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -2.4, 179.0, 0.0, 0.0, 100.0,2022-12-27 10:00:00, 520.0,52
260.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.2, 199.0, 0.0, 0.0, 100.0,2022-12-27 11:00:00, 384.0,52
177.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -1.3, 260.0, 0.0, 0.0, 100.0,2022-12-27 12:00:00, 591.0,52
197.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.8, 177.0, 0.0, 0.0, 100.0,2022-12-27 13:00:00, 382.0,52
197.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, -2.2, 197.0, 0.0, 0.0, 100.0,2022-12-27 14:00:00, 591.0,52
197.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -1.9, 197.0, 0.0, 0.0, 100.0,2022-12-27 15:00:00, 591.0,52
197.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -2.5, 197.0, 0.0, 0.0, 100.0,2022-12-27 16:00:00, 591.0,52
197.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -2.5, 197.0, 0.0, 0.0, 100.0,2022-12-27 17:00:00, 521.0,52
197.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -2.3, 197.0, 0.0, 0.0, 100.0,2022-12-27 18:00:00, 313.0,52
30.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -2.4, 197.0, 0.0, 0.0, 100.0,2022-12-27 19:00:00, 175.0,52
51.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.6, 30.0, 0.0, 0.0, 100.0,2022-12-27 20:00:00, 244.0,52
20.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -2.7, 51.0, 0.0, 0.0, 100.0,2022-12-27 21:00:00, 176.0,52
31.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -2.9, 20.0, 0.0, 0.0, 100.0,2022-12-27 22:00:00, 176.0,52
None, 100.0, None, None, -2.9, None, -2.9, None, 31.0, 0.0, 0.0, None,2022-12-27 23:00:00, 175.0,52
10.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -3.6, 34.0, 0.0, 0.0, 100.0,2022-12-28 00:00:00, 175.0,52
73.0, 100.0, None, 0.0, -3.6, 0.0, -3.6, -3.9, 10.0, 0.0, 0.0, 100.0,2022-12-28 01:00:00, 175.0,52
121.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.2, 73.0, 0.0, 0.0, 100.0,2022-12-28 02:00:00, 175.0,52
221.0, 100.0, None, 0.0, -4.2, 0.0, -4.2, -4.4, 121.0, 0.0, 0.0, 99.0,2022-12-28 03:00:00, 175.0,52
242.0, 99.0, None, 0.0, -4.5, 0.0, -4.4, -4.6, 221.0, 0.0, 0.0, 95.0,2022-12-28 04:00:00, 175.0,52
207.0, 95.0, None, 0.0, -5.3, 0.0, -4.6, -4.7, 242.0, 0.0, 0.0, 98.0,2022-12-28 05:00:00, 175.0,52
210.0, 98.0, None, 0.0, -5.0, 0.0, -4.7, -4.9, 207.0, 0.0, 0.0, 96.0,2022-12-28 06:00:00, 175.0,52
140.0, 96.0, None, 0.0, -5.4, 0.0, -4.9, -5.2, 210.0, 0.0, 0.0, 99.0,2022-12-28 07:00:00, 175.0,52
153.0, 99.0, None, 0.0, -5.3, 0.0, -5.2, -4.9, 140.0, 0.0, 0.0, 100.0,2022-12-28 08:00:00, 176.0,52
