wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 100.0, 2.9, 1.6, 0.1, 2.5, 0.1, 0.1, 160.0, 2.4, 6.6, 100.0,2022-12-24 00:00:00, 193.0,52
22.0, 100.0, 2.5, 1.4, 0.1, 2.9, 0.1, 0.1, 179.0, 1.6, 8.2, 100.0,2022-12-24 01:00:00, 193.0,52
317.0, 100.0, 2.9, 1.2, 0.1, 3.0, 0.1, 0.1, 22.0, 1.4, 9.6, 100.0,2022-12-24 02:00:00, 193.0,52
181.0, 100.0, None, 3.8, 0.1, 3.0, 0.1, 0.1, 317.0, 1.2, 10.8, 100.0,2022-12-24 03:00:00, 193.0,52
166.0, 100.0, None, 5.2, 0.1, 3.9, 0.1, 0.2, 181.0, 3.8, 14.6, 100.0,2022-12-24 04:00:00, 193.0,52
60.0, 100.0, 3.9, 4.4, 0.2, 3.9, 0.2, 0.1, 166.0, 5.2, 19.8, 100.0,2022-12-24 05:00:00, 193.0,52
299.0, 100.0, 3.9, 4.8, 0.1, 2.6, 0.1, 0.1, 60.0, 4.4, 24.2, 100.0,2022-12-24 06:00:00, 193.0,52
30.0, 100.0, 2.6, 5.0, 0.1, 3.5, 0.1, 0.1, 299.0, 4.8, 29.0, 100.0,2022-12-24 07:00:00, 193.0,52
127.0, 100.0, 3.5, 5.4, 0.1, 1.7, 0.1, 0.2, 30.0, 5.0, 34.0, 100.0,2022-12-24 08:00:00, 193.0,52
332.0, 100.0, 1.7, 4.8, 0.2, 3.7, 0.2, 0.2, 127.0, 5.4, 39.4, 100.0,2022-12-24 09:00:00, 193.0,52
317.0, 100.0, 3.7, 4.4, 0.2, 3.9, 0.2, 0.3, 332.0, 4.8, 44.2, 100.0,2022-12-24 10:00:00, 193.0,52
195.0, 100.0, 3.9, 1.8, 0.3, 3.4, 0.3, 1.4, 317.0, 4.4, 48.6, 100.0,2022-12-24 11:00:00, 193.0,52
88.0, 100.0, 3.4, 3.4, 1.4, 3.9, 1.4, 0.8, 195.0, 1.8, 50.4, 100.0,2022-12-24 12:00:00, 193.0,52
