wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 98.0, None, 4.0, 0.8, 8.0, 1.1, 1.5, 35.0, 8.0, 8.0, 97.0,2022-12-24 00:00:00, 193.0,52
48.0, 97.0, None, 3.6, 1.1, 10.1, 1.5, 2.2, 23.0, 4.0, 12.0, 97.0,2022-12-24 01:00:00, 193.0,52
30.0, 97.0, 10.1, 4.0, 1.8, 10.0, 2.2, 2.5, 48.0, 3.6, 15.6, 97.0,2022-12-24 02:00:00, 193.0,52
59.0, 97.0, None, 5.0, 2.1, 8.2, 2.5, 2.9, 30.0, 4.0, 19.6, 97.0,2022-12-24 03:00:00, 193.0,52
18.0, 97.0, 8.2, 6.4, 2.5, 9.3, 2.9, 2.9, 59.0, 5.0, 24.6, 97.0,2022-12-24 04:00:00, 193.0,52
64.0, 97.0, 9.3, 7.6, 2.5, 9.5, 2.9, 3.3, 18.0, 6.4, 31.0, 97.0,2022-12-24 05:00:00, 193.0,52
97.0, 97.0, 9.5, 4.6, 2.9, 7.2, 3.3, 3.7, 64.0, 7.6, 38.6, 96.0,2022-12-24 06:00:00, 193.0,52
41.0, 96.0, 7.2, 11.0, 3.1, 7.1, 3.7, 4.4, 97.0, 4.6, 43.2, 98.0,2022-12-24 07:00:00, 193.0,52
112.0, 98.0, 7.1, 7.8, 4.1, 5.3, 4.4, 5.0, 41.0, 11.0, 54.2, 98.0,2022-12-24 08:00:00, 193.0,52
58.0, 98.0, 5.3, 5.4, 4.7, 6.1, 5.0, 4.9, 112.0, 7.8, 62.0, 98.0,2022-12-24 09:00:00, 193.0,52
95.0, 98.0, 6.1, 4.2, 4.6, 7.5, 4.9, 5.1, 58.0, 5.4, 67.4, 97.0,2022-12-24 10:00:00, 193.0,52
33.0, 97.0, 7.5, 0.4, 4.7, 7.2, 5.1, 5.1, 95.0, 4.2, 71.6, 97.0,2022-12-24 11:00:00, 193.0,52
20.0, 97.0, 7.2, 0.2, 4.7, 8.7, 5.1, 4.6, 33.0, 0.4, 72.0, 97.0,2022-12-24 12:00:00, 193.0,52
69.0, 97.0, 8.7, 1.8, 4.2, 4.9, 4.6, 5.1, 20.0, 0.2, 72.2, 98.0,2022-12-24 13:00:00, 193.0,52
315.0, 98.0, 4.9, 2.2, 4.8, 4.4, 5.1, 4.6, 69.0, 1.8, 74.0, 98.0,2022-12-24 14:00:00, 193.0,52
13.0, 98.0, 4.4, 0.2, 4.3, 4.3, 4.6, 5.2, 315.0, 2.2, 76.2, 98.0,2022-12-24 15:00:00, 193.0,52
63.0, 98.0, 4.3, 0.0, 4.9, 4.4, 5.2, 4.7, 13.0, 0.2, 76.4, 99.0,2022-12-24 16:00:00, 193.0,52
73.0, 99.0, 4.4, 0.0, 4.6, 6.4, 4.7, 4.7, 63.0, 0.0, 76.4, 99.0,2022-12-24 17:00:00, 193.0,52
38.0, 99.0, 6.4, 0.0, 4.6, 6.3, 4.7, 4.2, 73.0, 0.0, 76.4, 98.0,2022-12-24 18:00:00, 193.0,52
69.0, 98.0, 6.3, 0.0, 3.9, 6.5, 4.2, 4.6, 38.0, 0.0, 76.4, 98.0,2022-12-24 19:00:00, 193.0,52
27.0, 98.0, 6.5, 0.0, 4.3, 6.8, 4.6, 5.0, 69.0, 0.0, 76.4, 98.0,2022-12-24 20:00:00, 193.0,52
5.0, 98.0, 6.8, 0.0, 4.7, 6.5, 5.0, 5.2, 27.0, 0.0, 76.4, 98.0,2022-12-24 21:00:00, 193.0,52
20.0, 98.0, 6.5, 0.0, 4.9, 5.6, 5.2, 4.6, 5.0, 0.0, 76.4, 98.0,2022-12-24 22:00:00, 193.0,52
