wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 81.0, 23.8, 0.0, -14.7, 19.3, -12.1, -11.4, 121.0, 0.0, 0.2, 81.0,2022-12-24 00:00:00, None,52
121.0, 81.0, 19.3, 0.0, -14.0, 16.6, -11.4, -12.2, 127.0, 0.0, 0.2, 82.0,2022-12-24 01:00:00, None,52
134.0, 82.0, 16.6, 0.0, -14.6, 19.3, -12.2, -11.2, 121.0, 0.0, 0.2, 82.0,2022-12-24 02:00:00, None,52
125.0, 82.0, 19.3, 0.0, -13.7, 21.9, -11.2, -11.0, 134.0, 0.0, 0.2, 83.0,2022-12-24 03:00:00, None,52
119.0, 83.0, 21.9, 0.0, -13.3, 21.0, -11.0, -10.8, 125.0, 0.0, 0.0, 84.0,2022-12-24 04:00:00, None,52
106.0, 84.0, None, 0.0, -13.0, 22.6, -10.8, -10.4, 119.0, 0.0, 0.0, 83.0,2022-12-24 05:00:00, None,52
117.0, 83.0, 22.6, 0.0, -12.7, 24.5, -10.4, -9.4, 106.0, 0.0, 0.0, 84.0,2022-12-24 06:00:00, None,52
125.0, 84.0, 24.5, 0.0, -11.6, 31.3, -9.4, -10.1, 117.0, 0.0, 0.0, 86.0,2022-12-24 07:00:00, None,52
126.0, 86.0, 31.3, 0.0, -12.0, 31.2, -10.1, -9.8, 125.0, 0.0, 0.0, 86.0,2022-12-24 08:00:00, None,52
117.0, 86.0, 31.2, 0.0, -11.7, 16.7, -9.8, -8.4, 126.0, 0.0, 0.0, 84.0,2022-12-24 09:00:00, None,52
124.0, 84.0, 16.7, 0.0, -10.6, 15.7, -8.4, -7.3, 117.0, 0.0, 0.0, 81.0,2022-12-24 10:00:00, None,52
100.0, 81.0, 15.7, 0.0, -10.0, 19.0, -7.3, -6.8, 124.0, 0.0, 0.0, 82.0,2022-12-24 11:00:00, None,52
119.0, None, None, 0.0, None, 15.6, None, -6.6, None, None, None, 84.0,2022-12-24 12:00:00, None,52
125.0, 84.0, 15.6, 0.0, -8.9, 16.8, -6.6, -5.0, 119.0, 0.0, 0.0, 79.0,2022-12-24 13:00:00, None,52
128.0, 79.0, 16.8, 0.0, -8.1, 19.2, -5.0, -5.2, 125.0, 0.0, 0.0, 88.0,2022-12-24 14:00:00, None,52
69.0, 88.0, 19.2, 0.0, -6.9, 7.3, -5.2, -5.2, 128.0, 0.0, 0.0, 92.0,2022-12-24 15:00:00, None,52
178.0, 92.0, 7.3, 0.0, -6.3, 13.2, -5.2, -5.1, 69.0, 0.0, 0.0, 100.0,2022-12-24 16:00:00, None,52
93.0, None, None, 0.0, None, 10.9, None, -5.4, None, None, None, 98.0,2022-12-24 17:00:00, None,52
125.0, None, None, 0.0, None, 9.7, None, -5.3, None, None, None, 98.0,2022-12-24 18:00:00, None,52
114.0, None, None, 0.0, None, 11.5, None, -6.2, None, None, None, 98.0,2022-12-24 19:00:00, None,52
133.0, None, None, 0.0, None, 8.7, None, -6.2, None, None, None, 99.0,2022-12-24 20:00:00, None,52
100.0, 99.0, 8.7, 0.0, -6.3, 12.6, -6.2, -6.6, 133.0, 0.0, 0.0, 98.0,2022-12-24 21:00:00, None,52
111.0, None, None, 0.0, None, 11.2, None, -6.2, None, None, None, 97.0,2022-12-24 22:00:00, None,52
105.0, None, None, 0.0, None, 12.0, None, -6.4, None, None, None, 95.0,2022-12-25 00:00:00, None,52
98.0, None, None, 0.0, None, 11.8, None, -6.8, None, None, None, 95.0,2022-12-25 01:00:00, None,52
88.0, None, None, 0.0, None, 12.5, None, -6.9, None, None, None, 95.0,2022-12-25 02:00:00, None,52
81.0, 95.0, 12.5, 0.0, -7.6, 7.7, -6.9, -6.8, 88.0, 0.0, 0.0, 95.0,2022-12-25 03:00:00, None,52
89.0, None, None, 0.0, None, 10.4, None, -6.7, None, None, None, 93.0,2022-12-25 04:00:00, None,52
85.0, None, None, 0.0, None, 8.5, None, -6.8, None, None, None, 94.0,2022-12-25 05:00:00, None,52
105.0, None, None, 0.0, None, 8.5, None, -7.1, None, None, None, 93.0,2022-12-25 06:00:00, None,52
104.0, None, None, 0.0, None, 8.9, None, -7.3, None, None, None, 94.0,2022-12-25 07:00:00, None,52
92.0, None, None, 0.0, None, 9.3, None, -7.5, None, None, None, 94.0,2022-12-25 08:00:00, None,52
109.0, 94.0, 9.3, 0.0, -8.3, 10.8, -7.5, -6.4, 92.0, 0.0, 0.0, 93.0,2022-12-25 09:00:00, None,52
99.0, 93.0, 10.8, 0.0, -7.3, 9.2, -6.4, -5.4, 109.0, 0.0, 0.0, 94.0,2022-12-25 10:00:00, None,52
130.0, 94.0, 9.2, 0.0, -6.2, 13.6, -5.4, -4.3, 99.0, 0.0, 0.0, 92.0,2022-12-25 11:00:00, None,52
114.0, 92.0, 13.6, 0.0, -5.4, 12.5, -4.3, -4.3, 130.0, 0.0, 0.0, 97.0,2022-12-25 12:00:00, None,52
130.0, 97.0, 12.5, 0.0, -4.7, 16.3, -4.3, -3.4, 114.0, 0.0, 0.0, 97.0,2022-12-25 13:00:00, None,52
122.0, 97.0, 16.3, 0.0, -3.8, 21.6, -3.4, -3.8, 130.0, 0.0, 0.0, 98.0,2022-12-25 14:00:00, None,52
115.0, 98.0, 21.6, 0.0, -4.1, 21.2, -3.8, -4.2, 122.0, 0.0, 0.0, 100.0,2022-12-25 15:00:00, None,52
121.0, 100.0, 21.2, 0.0, -4.2, 23.2, -4.2, -4.2, 115.0, 0.0, 0.0, 100.0,2022-12-25 16:00:00, None,52
120.0, 100.0, 23.2, 0.0, -4.2, 23.4, -4.2, -3.7, 121.0, 0.0, 0.0, 100.0,2022-12-25 17:00:00, None,52
121.0, None, None, 0.0, None, 19.6, None, -4.1, None, None, None, 100.0,2022-12-25 18:00:00, None,52
120.0, None, None, 0.0, None, 19.2, None, -4.0, None, None, None, 100.0,2022-12-25 19:00:00, None,52
121.0, None, None, 0.0, None, 23.1, None, -2.2, None, None, None, 100.0,2022-12-25 20:00:00, None,52
111.0, None, None, 0.0, None, 20.0, None, -2.2, None, None, None, 100.0,2022-12-25 21:00:00, None,52
118.0, None, None, 0.0, None, 14.3, None, -1.9, None, None, None, 100.0,2022-12-25 22:00:00, None,52
None, 100.0, 14.3, None, -1.9, None, -1.9, None, 118.0, 0.0, 0.0, None,2022-12-25 23:00:00, None,52
111.0, None, None, 0.0, None, 20.2, None, -0.6, None, None, None, 100.0,2022-12-26 00:00:00, None,52
127.0, None, None, 0.0, None, 14.8, None, -0.2, None, None, None, 100.0,2022-12-26 01:00:00, None,52
121.0, 100.0, 14.8, 0.0, -0.2, 22.1, -0.2, 0.4, 127.0, 0.0, 0.0, 100.0,2022-12-26 02:00:00, None,52
129.0, 100.0, 22.1, 0.0, 0.4, 20.9, 0.4, 0.4, 121.0, 0.0, 0.0, 100.0,2022-12-26 03:00:00, None,52
129.0, None, None, 0.0, None, 28.9, None, 0.4, None, None, None, 100.0,2022-12-26 04:00:00, None,52
131.0, 100.0, 28.9, 0.0, 0.4, 28.5, 0.4, 0.3, 129.0, 0.0, 0.0, 100.0,2022-12-26 05:00:00, None,52
128.0, 100.0, 28.5, 0.0, 0.3, 18.3, 0.3, 0.7, 131.0, 0.0, 0.0, 100.0,2022-12-26 06:00:00, None,52
113.0, None, None, 1.2, None, 16.0, None, 1.7, None, None, None, 99.0,2022-12-26 07:00:00, None,52
145.0, None, None, 2.6, None, 23.4, None, 2.0, None, None, None, 97.0,2022-12-26 08:00:00, None,52
128.0, None, None, 0.2, None, 17.4, None, 2.8, None, None, None, 91.0,2022-12-26 09:00:00, None,52
171.0, None, None, 0.0, None, 19.5, None, 4.5, None, None, None, 78.0,2022-12-26 10:00:00, None,52
161.0, 78.0, 19.5, 0.0, 1.0, 14.9, 4.5, 6.4, 171.0, 0.0, 4.0, 66.0,2022-12-26 11:00:00, None,52
138.0, 66.0, 14.9, 0.0, 0.5, 14.8, 6.4, 5.9, 161.0, 0.0, 4.0, 70.0,2022-12-26 12:00:00, None,52
157.0, 70.0, 14.8, 0.0, 0.9, 18.1, 5.9, 6.4, 138.0, 0.0, 4.0, 66.0,2022-12-26 13:00:00, None,52
178.0, None, None, 0.0, None, 16.9, None, 5.5, None, None, None, 66.0,2022-12-26 14:00:00, None,52
177.0, 66.0, 16.9, 0.0, -0.3, 12.8, 5.5, 4.0, 178.0, 0.0, None, 63.0,2022-12-26 15:00:00, None,52
167.0, 63.0, 12.8, 0.0, -2.4, 15.1, 4.0, 3.0, 177.0, 0.0, 4.0, 73.0,2022-12-26 16:00:00, None,52
176.0, None, None, 0.0, None, 15.6, None, 2.1, None, None, None, 71.0,2022-12-26 17:00:00, None,52
156.0, None, None, 0.0, None, 10.5, None, 1.1, None, None, None, 85.0,2022-12-26 18:00:00, None,52
143.0, None, None, 0.0, None, 12.5, None, 1.8, None, None, None, 83.0,2022-12-26 19:00:00, None,52
120.0, None, None, 0.0, None, 14.4, None, 2.0, None, None, None, 79.0,2022-12-26 20:00:00, None,52
119.0, 79.0, 14.4, 0.0, -1.3, 15.2, 2.0, 1.7, 120.0, 0.0, 4.0, 79.0,2022-12-26 21:00:00, None,52
147.0, None, None, 0.0, None, 16.9, None, 1.4, None, None, None, 86.0,2022-12-26 22:00:00, None,52
None, 86.0, 16.9, None, -0.7, None, 1.4, None, 147.0, 0.0, 4.0, None,2022-12-26 23:00:00, None,52
123.0, None, None, 0.0, None, 14.0, None, 0.2, None, None, None, 100.0,2022-12-27 00:00:00, None,52
118.0, None, None, 0.0, None, 16.3, None, 0.1, None, None, None, 100.0,2022-12-27 01:00:00, None,52
122.0, None, None, 0.0, None, 15.2, None, 0.1, None, None, None, 100.0,2022-12-27 02:00:00, None,52
141.0, 100.0, 15.2, 0.0, 0.1, 12.3, 0.1, -0.1, 122.0, 0.0, 4.0, 100.0,2022-12-27 03:00:00, None,52
115.0, 100.0, 12.3, 0.0, -0.1, 15.5, -0.1, -0.4, 141.0, 0.0, 4.0, 100.0,2022-12-27 04:00:00, None,52
114.0, None, None, 0.0, None, 18.6, None, -0.6, None, None, None, 100.0,2022-12-27 05:00:00, None,52
119.0, 100.0, 18.6, 0.0, -0.6, 17.1, -0.6, -0.5, 114.0, 0.0, None, 100.0,2022-12-27 06:00:00, None,52
118.0, None, None, 0.0, None, 13.6, None, -0.2, None, None, None, 100.0,2022-12-27 07:00:00, None,52
129.0, 100.0, 13.6, 0.0, -0.2, 14.6, -0.2, 0.0, 118.0, 0.0, 2.8, 100.0,2022-12-27 08:00:00, None,52
123.0, None, None, 0.0, None, 12.1, None, 0.2, None, None, None, 100.0,2022-12-27 09:00:00, None,52
124.0, None, None, 0.6, None, 14.5, None, 0.5, None, None, None, 100.0,2022-12-27 10:00:00, None,52
113.0, 100.0, 14.5, 0.8, 0.5, 15.0, 0.5, 0.9, 124.0, 0.6, 0.6, 100.0,2022-12-27 11:00:00, None,52
119.0, 100.0, None, 0.0, 0.9, 9.6, 0.9, 1.0, 113.0, 0.8, 1.4, 100.0,2022-12-27 12:00:00, None,52
126.0, 100.0, 9.6, 0.0, 1.0, 6.9, 1.0, 1.4, 119.0, 0.0, 1.4, 100.0,2022-12-27 13:00:00, None,52
118.0, 100.0, 6.9, 0.0, 1.4, 7.1, 1.4, 1.5, 126.0, 0.0, 1.4, 100.0,2022-12-27 14:00:00, None,52
108.0, 100.0, 7.1, 0.0, 1.5, 0.0, 1.5, 1.2, 118.0, 0.0, 1.4, 100.0,2022-12-27 15:00:00, None,52
323.0, 100.0, None, 0.2, 1.2, 7.2, 1.2, 0.8, 108.0, 0.0, 1.4, 100.0,2022-12-27 16:00:00, None,52
299.0, 100.0, 7.2, 0.0, 0.8, 6.0, 0.8, 0.2, 323.0, 0.2, 1.6, 100.0,2022-12-27 17:00:00, None,52
315.0, 100.0, None, 0.2, 0.2, 8.4, 0.2, 0.1, 299.0, 0.0, 1.6, 100.0,2022-12-27 18:00:00, None,52
