wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 92.0, 13.1, 0.0, -9.3, 14.7, -8.2, -7.8, 172.0, 0.0, 0.0, 90.0,2022-12-24 00:00:00, 0.0,52
181.0, 90.0, 14.7, 0.0, -9.2, 13.6, -7.8, -7.7, 184.0, 0.0, 0.0, 89.0,2022-12-24 01:00:00, 0.0,52
170.0, 89.0, 13.6, 0.0, -9.2, 14.4, -7.7, -7.5, 181.0, 0.0, 0.0, 89.0,2022-12-24 02:00:00, 0.0,52
177.0, 89.0, 14.4, 0.0, -9.0, 13.1, -7.5, -6.8, 170.0, 0.0, 0.0, 89.0,2022-12-24 03:00:00, 0.0,52
172.0, 89.0, 13.1, 0.0, -8.3, 17.4, -6.8, -6.3, 177.0, 0.0, 0.0, 89.0,2022-12-24 04:00:00, 0.0,52
185.0, 89.0, 17.4, 0.0, -7.8, 15.4, -6.3, -5.6, 172.0, 0.0, 0.0, 90.0,2022-12-24 05:00:00, 0.0,52
172.0, 90.0, 15.4, 0.0, -7.0, 14.3, -5.6, -5.4, 185.0, 0.0, 0.0, 95.0,2022-12-24 06:00:00, 0.0,52
176.0, 95.0, 14.3, 0.0, -6.1, 15.5, -5.4, -4.9, 172.0, 0.0, 0.0, 96.0,2022-12-24 07:00:00, 0.0,52
180.0, 96.0, 15.5, 0.0, -5.4, 16.5, -4.9, -4.5, 176.0, 0.0, 0.0, 96.0,2022-12-24 08:00:00, 0.0,52
184.0, 96.0, 16.5, 0.0, -5.0, 17.2, -4.5, -3.9, 180.0, 0.0, 0.0, 96.0,2022-12-24 09:00:00, 0.0,52
189.0, 96.0, 17.2, 0.0, -4.4, 15.4, -3.9, -3.3, 184.0, 0.0, 0.0, 97.0,2022-12-24 10:00:00, 0.0,52
185.0, 97.0, 15.4, 0.0, -3.7, 12.9, -3.3, -2.4, 189.0, 0.0, 0.0, 98.0,2022-12-24 11:00:00, 0.0,52
170.0, 98.0, 12.9, 0.0, -2.7, 15.5, -2.4, -2.2, 185.0, 0.0, 0.0, 97.0,2022-12-24 12:00:00, 0.0,52
170.0, 97.0, 15.5, 0.0, -2.6, 14.3, -2.2, -2.1, 170.0, 0.0, 0.0, 98.0,2022-12-24 13:00:00, 0.0,52
168.0, 98.0, 14.3, 0.0, -2.4, 12.4, -2.1, -2.0, 170.0, 0.0, 0.0, 99.0,2022-12-24 14:00:00, 0.0,52
179.0, 99.0, 12.4, 0.0, -2.1, 9.2, -2.0, -1.7, 168.0, 0.0, 0.0, 100.0,2022-12-24 15:00:00, 0.0,52
177.0, None, None, 0.0, None, 12.6, None, -1.4, None, None, None, 99.0,2022-12-24 16:00:00, None,52
138.0, 99.0, 12.6, 0.0, -1.5, 4.8, -1.4, -1.9, 177.0, 0.0, None, 100.0,2022-12-24 17:00:00, 0.0,52
148.0, 100.0, 4.8, 0.0, -1.9, 7.8, -1.9, -2.0, 138.0, 0.0, 0.0, 99.0,2022-12-24 18:00:00, 0.0,52
32.0, 99.0, 7.8, 0.0, -2.1, 3.4, -2.0, -2.1, 148.0, 0.0, 0.0, 100.0,2022-12-24 19:00:00, 0.0,52
159.0, 100.0, 3.4, 0.0, -2.1, 8.5, -2.1, -2.1, 32.0, 0.0, 0.0, 100.0,2022-12-24 20:00:00, 0.0,52
182.0, 100.0, 8.5, 0.0, -2.1, 5.2, -2.1, -2.3, 159.0, 0.0, 0.0, 99.0,2022-12-24 21:00:00, 0.0,52
