wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 85.0, None, 0.0, -15.1, 1.9, -13.1, -12.9, 40.0, 0.0, 0.0, 85.0,2022-12-24 00:00:00, None,52
71.0, 85.0, 1.9, 0.0, -14.9, 3.0, -12.9, -12.4, 42.0, 0.0, 0.0, 84.0,2022-12-24 01:00:00, None,52
6.0, 84.0, None, 0.0, -14.5, 2.5, -12.4, -12.2, 71.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00, None,52
44.0, 84.0, 2.5, 0.0, -14.3, 4.1, -12.2, -12.0, 6.0, 0.0, 0.0, 85.0,2022-12-24 03:00:00, None,52
132.0, 85.0, 4.1, 0.0, -14.0, 1.7, -12.0, -11.9, 44.0, 0.0, 0.0, 86.0,2022-12-24 04:00:00, None,52
12.0, 86.0, 1.7, 0.0, -13.8, 3.3, -11.9, -11.3, 132.0, 0.0, 0.0, 86.0,2022-12-24 05:00:00, None,52
35.0, 86.0, 3.3, 0.0, -13.2, 4.0, -11.3, -11.3, 12.0, 0.0, 0.0, 85.0,2022-12-24 06:00:00, None,52
41.0, 85.0, None, 0.0, -13.3, 3.4, -11.3, -11.3, 35.0, 0.0, 0.0, 87.0,2022-12-24 07:00:00, None,52
36.0, 87.0, 3.4, 0.0, -13.0, 3.9, -11.3, -11.0, 41.0, 0.0, 0.0, 87.0,2022-12-24 08:00:00, None,52
53.0, 87.0, 3.9, 0.0, -12.7, 3.4, -11.0, -10.8, 36.0, 0.0, 0.0, 87.0,2022-12-24 09:00:00, None,52
36.0, 87.0, 3.4, 0.0, -12.5, 2.6, -10.8, -10.4, 53.0, 0.0, 0.0, 85.0,2022-12-24 10:00:00, None,52
343.0, 85.0, 2.6, 0.0, -12.4, 2.2, -10.4, -10.4, 36.0, 0.0, 0.0, 86.0,2022-12-24 11:00:00, None,52
152.0, None, None, 0.0, None, 1.8, None, -10.3, None, None, None, 87.0,2022-12-24 12:00:00, None,52
154.0, 87.0, 1.8, 0.0, -12.0, 2.8, -10.3, -10.2, 152.0, 0.0, 0.0, 87.0,2022-12-24 13:00:00, None,52
197.0, 87.0, 2.8, 0.0, -11.9, 5.4, -10.2, -9.8, 154.0, 0.0, 0.0, 87.0,2022-12-24 14:00:00, None,52
288.0, 87.0, 5.4, 0.0, -11.6, 2.5, -9.8, -9.6, 197.0, 0.0, 0.0, 90.0,2022-12-24 15:00:00, None,52
282.0, 90.0, 2.5, 0.0, -10.9, 3.4, -9.6, -8.9, 288.0, 0.0, 0.0, 91.0,2022-12-24 16:00:00, None,52
8.0, None, None, 0.0, None, 2.1, None, -8.9, None, None, None, 90.0,2022-12-24 17:00:00, None,52
42.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 91.0,2022-12-24 18:00:00, None,52
180.0, 91.0, 3.7, 0.0, -9.4, 2.2, -8.2, -5.3, 42.0, 0.0, 0.0, 95.0,2022-12-24 19:00:00, None,52
321.0, None, None, 0.0, None, 3.8, None, -4.5, None, None, None, 96.0,2022-12-24 20:00:00, None,52
271.0, 96.0, 3.8, 0.0, -5.0, 2.5, -4.5, -3.7, 321.0, 0.0, 0.0, 95.0,2022-12-24 21:00:00, None,52
325.0, None, None, 0.0, None, 2.8, None, -4.1, None, None, None, 96.0,2022-12-24 22:00:00, None,52
309.0, 94.0, 2.3, 0.0, -5.0, 3.5, -4.2, -4.9, 209.0, 0.0, 0.0, 96.0,2022-12-25 00:00:00, None,52
337.0, None, None, 0.0, None, 3.1, None, -6.0, None, None, None, 95.0,2022-12-25 01:00:00, None,52
199.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 95.0,2022-12-25 02:00:00, None,52
215.0, 95.0, None, 0.0, -5.7, 2.1, -5.0, -4.8, 199.0, 0.0, None, 95.0,2022-12-25 03:00:00, None,52
195.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 95.0,2022-12-25 04:00:00, None,52
189.0, 95.0, 2.9, 0.0, -5.7, 2.2, -5.0, -5.4, 195.0, 0.0, 0.0, 95.0,2022-12-25 05:00:00, None,52
169.0, None, None, 0.0, None, 3.2, None, -5.3, None, None, None, 93.0,2022-12-25 06:00:00, None,52
