wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 65.0, 5.1, 0.0, -32.7, 5.0, -28.1, -27.9, 59.0, 0.0, 0.0, 66.0,2022-12-24 00:00:00,52
75.0, 66.0, None, 0.0, -32.3, 6.3, -27.9, -27.8, 73.0, 0.0, 0.0, 66.0,2022-12-24 01:00:00,52
65.0, 66.0, 6.3, 0.0, -32.2, 4.5, -27.8, -27.9, 75.0, 0.0, 0.0, 66.0,2022-12-24 02:00:00,52
77.0, 66.0, 4.5, 0.0, -32.3, 4.1, -27.9, -27.7, 65.0, 0.0, 0.0, 66.0,2022-12-24 03:00:00,52
80.0, 66.0, 4.1, 0.0, -32.1, 4.6, -27.7, -27.8, 77.0, 0.0, 0.0, 66.0,2022-12-24 04:00:00,52
80.0, 66.0, 4.6, 0.0, -32.2, 7.1, -27.8, -28.0, 80.0, 0.0, 0.0, 65.0,2022-12-24 05:00:00,52
92.0, 65.0, 7.1, 0.0, -32.6, 5.7, -28.0, -28.2, 80.0, 0.0, 0.0, 65.0,2022-12-24 06:00:00,52
83.0, 65.0, 5.7, 0.0, -32.8, 7.8, -28.2, -28.3, 92.0, 0.0, 0.0, 65.0,2022-12-24 07:00:00,52
81.0, 65.0, 7.8, 0.0, -32.8, 7.9, -28.3, -28.4, 83.0, 0.0, 0.0, 65.0,2022-12-24 08:00:00,52
72.0, 65.0, 7.9, 0.0, -32.9, 6.3, -28.4, -28.3, 81.0, 0.0, 0.0, 65.0,2022-12-24 09:00:00,52
68.0, 65.0, 6.3, 0.0, -32.8, 6.4, -28.3, -28.2, 72.0, 0.0, 0.0, 64.0,2022-12-24 10:00:00,52
84.0, 64.0, 6.4, 0.0, -32.9, 5.5, -28.2, -27.9, 68.0, 0.0, 0.0, 65.0,2022-12-24 11:00:00,52
74.0, 65.0, 5.5, 0.0, -32.5, 4.7, -27.9, -27.8, 84.0, 0.0, 0.0, 64.0,2022-12-24 12:00:00,52
62.0, 64.0, 4.7, 0.0, -32.5, 6.0, -27.8, -27.7, 74.0, 0.0, 0.0, 64.0,2022-12-24 13:00:00,52
65.0, 64.0, None, 0.0, -32.4, 5.6, -27.7, -27.6, 62.0, 0.0, 0.0, 64.0,2022-12-24 14:00:00,52
79.0, 64.0, 5.6, 0.0, -32.3, 5.9, -27.6, -27.8, 65.0, 0.0, 0.0, 64.0,2022-12-24 15:00:00,52
100.0, 64.0, 5.9, 0.0, -32.5, 4.2, -27.8, -27.8, 79.0, 0.0, 0.0, 65.0,2022-12-24 16:00:00,52
87.0, 65.0, 4.2, 0.0, -32.4, 4.2, -27.8, -27.5, 100.0, 0.0, 0.0, 65.0,2022-12-24 17:00:00,52
81.0, 65.0, 4.2, 0.0, -32.1, 3.7, -27.5, -27.7, 87.0, 0.0, 0.0, 65.0,2022-12-24 18:00:00,52
56.0, 65.0, 3.7, 0.0, -32.3, 1.4, -27.7, -28.5, 81.0, 0.0, 0.0, 64.0,2022-12-24 19:00:00,52
58.0, 64.0, 1.4, 0.0, -33.2, 0.7, -28.5, -29.7, 56.0, 0.0, 0.0, 63.0,2022-12-24 20:00:00,52
145.0, 63.0, 0.7, 0.0, -34.5, 0.5, -29.7, -30.9, 58.0, 0.0, 0.0, 61.0,2022-12-24 21:00:00,52
145.0, 61.0, 0.5, 0.0, -36.0, 0.6, -30.9, -31.8, 145.0, 0.0, 0.0, 61.0,2022-12-24 22:00:00,52
None, 61.0, 0.6, None, -36.8, None, -31.8, None, 145.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
82.0, 63.0, 2.2, 0.0, -35.9, 1.4, -31.2, -28.4, 103.0, 0.0, 0.0, 65.0,2022-12-25 00:00:00,52
84.0, 65.0, 1.4, 0.0, -32.9, 3.6, -28.4, -28.0, 82.0, 0.0, 0.0, 64.0,2022-12-25 01:00:00,52
30.0, 64.0, 3.6, 0.0, -32.7, 2.8, -28.0, -28.2, 84.0, 0.0, 0.0, 64.0,2022-12-25 02:00:00,52
7.0, 64.0, 2.8, 0.0, -32.9, 2.9, -28.2, -28.5, 30.0, 0.0, 0.0, 65.0,2022-12-25 03:00:00,52
42.0, 65.0, 2.9, 0.0, -33.0, 3.0, -28.5, -28.5, 7.0, 0.0, 0.0, 65.0,2022-12-25 04:00:00,52
50.0, 65.0, None, 0.0, -33.0, 2.4, -28.5, -28.5, 42.0, 0.0, 0.0, 65.0,2022-12-25 05:00:00,52
349.0, 65.0, 2.4, 0.0, -33.0, 0.4, -28.5, -28.4, 50.0, 0.0, 0.0, 65.0,2022-12-25 06:00:00,52
334.0, 65.0, 0.4, 0.0, -32.9, 0.7, -28.4, -28.3, 349.0, 0.0, 0.0, 65.0,2022-12-25 07:00:00,52
333.0, 65.0, 0.7, 0.0, -32.8, 0.4, -28.3, -28.3, 334.0, 0.0, 0.0, 65.0,2022-12-25 08:00:00,52
1.0, 65.0, 0.4, 0.0, -32.8, 1.4, -28.3, -28.2, 333.0, 0.0, 0.0, 65.0,2022-12-25 09:00:00,52
27.0, 65.0, 1.4, 0.0, -32.8, 3.4, -28.2, -28.0, 1.0, 0.0, 0.0, 65.0,2022-12-25 10:00:00,52
31.0, 65.0, 3.4, 0.0, -32.6, 2.2, -28.0, -27.7, 27.0, 0.0, 0.0, 65.0,2022-12-25 11:00:00,52
57.0, 65.0, 2.2, 0.0, -32.3, 2.6, -27.7, -27.5, 31.0, 0.0, 0.0, 65.0,2022-12-25 12:00:00,52
81.0, 65.0, 2.6, 0.0, -32.1, 0.3, -27.5, -27.2, 57.0, 0.0, 0.0, 65.0,2022-12-25 13:00:00,52
