wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None, 0.0, None, 3.3, None, -12.4, None, None, None, 83.0,2022-12-24 00:00:00,52
118.0, None, None, 0.0, None, 2.8, None, -12.1, None, None, None, 83.0,2022-12-24 01:00:00,52
121.0, None, None, 0.0, None, 4.0, None, -11.6, None, None, None, 84.0,2022-12-24 03:00:00,52
120.0, None, None, 0.0, None, 3.3, None, -11.4, None, None, None, 84.0,2022-12-24 04:00:00,52
105.0, None, None, 0.0, None, 4.0, None, -11.3, None, None, None, 84.0,2022-12-24 05:00:00,52
106.0, None, None, 0.0, None, 2.4, None, -11.3, None, None, None, 84.0,2022-12-24 06:00:00,52
144.0, None, None, 0.0, None, 2.4, None, -11.1, None, None, None, 84.0,2022-12-24 07:00:00,52
91.0, None, None, 0.0, None, 2.9, None, -10.8, None, None, None, 85.0,2022-12-24 08:00:00,52
102.0, None, None, 0.0, None, 3.8, None, -10.3, None, None, None, 85.0,2022-12-24 09:00:00,52
100.0, None, None, 0.0, None, 4.3, None, -10.0, None, None, None, 85.0,2022-12-24 10:00:00,52
127.0, None, None, 0.0, None, 4.8, None, -9.6, None, None, None, 86.0,2022-12-24 11:00:00,52
90.0, None, None, 0.0, None, 2.9, None, -9.2, None, None, None, 86.0,2022-12-24 12:00:00,52
72.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 86.0,2022-12-24 13:00:00,52
131.0, None, None, 0.0, None, 1.6, None, -8.4, None, None, None, 87.0,2022-12-24 14:00:00,52
10.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 88.0,2022-12-24 15:00:00,52
10.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 88.0,2022-12-24 16:00:00,52
304.0, None, None, 0.0, None, 2.1, None, -7.3, None, None, None, 89.0,2022-12-24 17:00:00,52
348.0, 89.0, 2.1, 0.0, -8.8, 2.3, -7.3, -6.9, 304.0, 0.0, 0.0, 90.0,2022-12-24 18:00:00,52
348.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 90.0,2022-12-24 19:00:00,52
348.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 90.0,2022-12-24 20:00:00,52
348.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 90.0,2022-12-24 21:00:00,52
348.0, 90.0, 1.8, 0.0, -7.6, 0.0, -6.2, -6.1, 348.0, 0.0, 0.0, 91.0,2022-12-24 22:00:00,52
348.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 91.0,2022-12-25 00:00:00,52
None, 91.0, None, None, -7.3, None, -6.1, None, 348.0, 0.0, 0.0, None,2022-12-25 01:00:00,52
351.0, None, None, 0.0, None, 1.8, None, -6.1, None, None, None, 91.0,2022-12-25 03:00:00,52
258.0, 91.0, 1.8, 0.0, -7.3, 1.6, -6.1, -5.7, 351.0, 0.0, 0.0, 91.0,2022-12-25 04:00:00,52
344.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 91.0,2022-12-25 05:00:00,52
164.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 91.0,2022-12-25 06:00:00,52
37.0, 91.0, None, 0.0, -6.8, 0.0, -5.6, -5.7, 164.0, 0.0, 0.0, 91.0,2022-12-25 07:00:00,52
19.0, None, None, 0.0, None, 6.3, None, -5.2, None, None, None, 92.0,2022-12-25 08:00:00,52
107.0, 92.0, 6.3, 0.0, -6.3, 2.9, -5.2, -4.6, 19.0, 0.0, 0.0, 90.0,2022-12-25 09:00:00,52
124.0, 90.0, 2.9, 0.0, -6.0, 3.6, -4.6, -3.9, 107.0, 0.0, 0.0, 89.0,2022-12-25 10:00:00,52
144.0, 89.0, 3.6, 0.0, -5.4, 3.8, -3.9, -2.3, 124.0, 0.0, 0.0, 87.0,2022-12-25 11:00:00,52
170.0, 87.0, 3.8, 0.0, -4.2, 0.0, -2.3, -2.4, 144.0, 0.0, 0.0, 89.0,2022-12-25 12:00:00,52
104.0, 89.0, None, 0.0, -4.0, 0.0, -2.4, -3.4, 170.0, 0.0, 0.0, 90.0,2022-12-25 13:00:00,52
135.0, 90.0, None, 0.0, -4.8, 0.0, -3.4, -3.8, 104.0, 0.0, 0.0, 92.0,2022-12-25 14:00:00,52
341.0, 92.0, None, 0.0, -4.9, 1.7, -3.8, -4.2, 135.0, 0.0, 0.0, 92.0,2022-12-25 15:00:00,52
310.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 93.0,2022-12-25 16:00:00,52
28.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 94.0,2022-12-25 17:00:00,52
329.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 95.0,2022-12-25 18:00:00,52
96.0, 95.0, 4.2, 0.0, -4.0, 4.6, -3.3, -3.6, 329.0, 0.0, None, 94.0,2022-12-25 19:00:00,52
57.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 95.0,2022-12-25 20:00:00,52
125.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 96.0,2022-12-25 21:00:00,52
80.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 98.0,2022-12-25 22:00:00,52
134.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 99.0,2022-12-26 03:00:00,52
74.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 99.0,2022-12-26 04:00:00,52
57.0, 99.0, 2.1, 0.0, -0.4, 1.7, -0.3, -0.1, 74.0, 0.0, 0.0, 99.0,2022-12-26 05:00:00,52
50.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 99.0,2022-12-26 06:00:00,52
7.0, 99.0, 3.7, 0.0, 0.0, 2.2, 0.1, 0.0, 50.0, 0.0, None, 99.0,2022-12-26 07:00:00,52
63.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 99.0,2022-12-26 08:00:00,52
338.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 99.0,2022-12-26 09:00:00,52
283.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 99.0,2022-12-26 10:00:00,52
157.0, 99.0, 3.6, 0.0, 0.3, 5.1, 0.4, 1.2, 283.0, 0.0, 0.0, 98.0,2022-12-26 11:00:00,52
265.0, 98.0, 5.1, 0.0, 0.9, 3.0, 1.2, 1.2, 157.0, 0.0, 0.0, 97.0,2022-12-26 12:00:00,52
311.0, 97.0, None, 0.0, 0.8, 4.0, 1.2, 1.0, 265.0, 0.0, 0.0, 97.0,2022-12-26 13:00:00,52
277.0, 97.0, None, 0.0, 0.6, 2.9, 1.0, 1.3, 311.0, 0.0, 0.0, 97.0,2022-12-26 14:00:00,52
335.0, 97.0, 2.9, 0.0, 0.9, 3.1, 1.3, 0.3, 277.0, 0.0, 0.0, 98.0,2022-12-26 15:00:00,52
11.0, 98.0, 3.1, 0.0, 0.0, 3.3, 0.3, 0.6, 335.0, 0.0, 0.0, 99.0,2022-12-26 16:00:00,52
352.0, 99.0, 3.3, 0.0, 0.5, 2.9, 0.6, 0.3, 11.0, 0.0, 0.0, 99.0,2022-12-26 17:00:00,52
346.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 99.0,2022-12-26 18:00:00,52
38.0, 99.0, 2.2, 0.0, 0.3, 4.7, 0.4, 0.1, 346.0, 0.0, 0.0, 99.0,2022-12-26 19:00:00,52
18.0, 99.0, 4.7, 0.0, 0.0, 5.5, 0.1, 0.2, 38.0, 0.0, 0.0, 99.0,2022-12-26 20:00:00,52
310.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 99.0,2022-12-26 21:00:00,52
36.0, 99.0, None, 0.0, 0.3, 8.7, 0.4, 0.5, 310.0, 0.0, 0.0, 99.0,2022-12-26 22:00:00,52
None, 99.0, 4.2, None, -0.2, None, -0.1, None, 347.0, 0.0, 0.0, None,2022-12-27 00:00:00,52
43.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 99.0,2022-12-27 03:00:00,52
77.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 99.0,2022-12-27 04:00:00,52
44.0, 99.0, 3.2, 0.0, 0.0, 7.4, 0.1, 0.1, 77.0, 0.0, 0.0, 99.0,2022-12-27 05:00:00,52
49.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 99.0,2022-12-27 06:00:00,52
63.0, 99.0, 5.9, 0.0, 0.1, 0.0, 0.2, 0.1, 49.0, 0.0, 0.0, 99.0,2022-12-27 07:00:00,52
19.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 99.0,2022-12-27 08:00:00,52
341.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 99.0,2022-12-27 09:00:00,52
84.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 99.0,2022-12-27 10:00:00,52
165.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 100.0,2022-12-27 11:00:00,52
34.0, 100.0, 1.7, 0.0, 0.3, 1.6, 0.3, 0.7, 165.0, 0.0, 0.0, 99.0,2022-12-27 12:00:00,52
9.0, 99.0, 1.6, 0.0, 0.6, 2.0, 0.7, 0.6, 34.0, 0.0, 0.0, 99.0,2022-12-27 13:00:00,52
17.0, 99.0, None, 0.0, 0.5, 2.4, 0.6, 0.5, 9.0, 0.0, 0.0, 99.0,2022-12-27 14:00:00,52
326.0, 99.0, 2.4, 0.0, 0.4, 0.0, 0.5, 0.4, 17.0, 0.0, 0.0, 99.0,2022-12-27 15:00:00,52
19.0, 99.0, None, 0.0, 0.3, 0.0, 0.4, 0.2, 326.0, 0.0, 0.0, 99.0,2022-12-27 16:00:00,52
28.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.2, 19.0, 0.0, 0.0, 100.0,2022-12-27 17:00:00,52
22.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2022-12-27 18:00:00,52
349.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2022-12-27 19:00:00,52
321.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 99.0,2022-12-27 20:00:00,52
340.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 99.0,2022-12-27 21:00:00,52
253.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 99.0,2022-12-27 22:00:00,52
203.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-12-28 00:00:00,52
217.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 99.0,2022-12-28 03:00:00,52
226.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-12-28 04:00:00,52
162.0, 99.0, None, 0.0, -0.2, 3.8, -0.1, -0.1, 226.0, 0.0, 0.0, 99.0,2022-12-28 05:00:00,52
157.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 99.0,2022-12-28 06:00:00,52
