wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 78.0, 2.1, 0.0, -20.5, 3.3, -17.6, -17.2, 13.0, 0.0, 0.0, 77.0,2022-12-24 00:00:00, 193.0,52
307.0, 77.0, 3.3, 0.0, -20.3, 4.5, -17.2, -16.8, 236.0, 0.0, 0.0, 78.0,2022-12-24 01:00:00, 193.0,52
258.0, 78.0, 4.5, 0.0, -19.7, 1.7, -16.8, -16.6, 307.0, 0.0, 0.0, 79.0,2022-12-24 02:00:00, 193.0,52
318.0, 79.0, 1.7, 0.0, -19.4, 2.0, -16.6, -16.8, 258.0, 0.0, 0.0, 80.0,2022-12-24 03:00:00, 193.0,52
109.0, 80.0, None, 0.0, -19.4, 1.7, -16.8, -16.5, 318.0, 0.0, 0.0, 79.0,2022-12-24 04:00:00, 193.0,52
212.0, 79.0, 1.7, 0.0, -19.3, 3.3, -16.5, -16.1, 109.0, 0.0, 0.0, 80.0,2022-12-24 05:00:00, 193.0,52
62.0, 80.0, 3.3, 0.0, -18.8, 1.9, -16.1, -16.2, 212.0, 0.0, 0.0, 80.0,2022-12-24 06:00:00, 193.0,52
24.0, 80.0, 1.9, 0.0, -18.8, 2.7, -16.2, -16.1, 62.0, 0.0, 0.0, 81.0,2022-12-24 07:00:00, 193.0,52
95.0, 81.0, 2.7, 0.0, -18.6, 2.3, -16.1, -16.2, 24.0, 0.0, 0.0, 79.0,2022-12-24 08:00:00, 193.0,52
297.0, 79.0, 2.3, 0.0, -19.0, 2.9, -16.2, -16.1, 95.0, 0.0, 0.0, 80.0,2022-12-24 09:00:00, 193.0,52
136.0, 80.0, 2.9, 0.0, -18.8, 1.8, -16.1, -15.1, 297.0, 0.0, 0.0, 81.0,2022-12-24 10:00:00, 193.0,52
87.0, 81.0, 1.8, 0.0, -17.6, 2.0, -15.1, -13.9, 136.0, 0.0, 0.0, 79.0,2022-12-24 11:00:00, 193.0,52
196.0, 79.0, None, 0.0, -16.8, 2.5, -13.9, -13.4, 87.0, 0.0, 0.0, 80.0,2022-12-24 12:00:00, 193.0,52
33.0, 80.0, 2.5, 0.0, -16.1, 2.6, -13.4, -13.1, 196.0, 0.0, 0.0, 80.0,2022-12-24 13:00:00, 193.0,52
312.0, 80.0, 2.6, 0.0, -15.8, 2.3, -13.1, -12.3, 33.0, 0.0, 0.0, 81.0,2022-12-24 14:00:00, 193.0,52
