wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.0, None,11.8, None,22.2, None, None, None,22.0,2019-05-26 18:00:00,21
180.0, None, None,0.0, None,10.5, None,20.8, None, None, None,24.0,2019-05-26 19:00:00,21
188.0, None, None,0.0, None,10.5, None,18.8, None, None, None,27.0,2019-05-26 20:00:00,21
194.0, None, None,0.0, None,11.5, None,16.4, None, None, None,29.0,2019-05-26 21:00:00,21
198.0, None, None,0.0, None,10.9, None,15.7, None, None, None,29.0,2019-05-26 22:00:00,21
200.0, None, None,0.0, None,10.4, None,15.1, None, None, None,29.0,2019-05-26 23:00:00,21
206.0, None, None,0.0, None,10.7, None,15.0, None, None, None,28.0,2019-05-27 00:00:00,21
221.0, None, None,0.0, None,13.6, None,15.3, None, None, None,28.0,2019-05-27 01:00:00,21
239.0, None, None,0.0, None,15.7, None,16.0, None, None, None,30.0,2019-05-27 02:00:00,21
245.0, None, None,0.0, None,15.8, None,15.6, None, None, None,33.0,2019-05-27 03:00:00,21
243.0, None, None,0.0, None,14.5, None,14.7, None, None, None,35.0,2019-05-27 04:00:00,21
259.0, None, None,0.0, None,9.7, None,15.0, None, None, None,35.0,2019-05-27 05:00:00,21
246.0, None, None,0.0, None,8.3, None,15.5, None, None, None,38.0,2019-05-27 06:00:00,21
226.0, None, None,0.0, None,11.0, None,15.8, None, None, None,42.0,2019-05-27 07:00:00,21
245.0, None, None,0.0, None,14.1, None,18.9, None, None, None,33.0,2019-05-27 08:00:00,21
276.0, None, None,0.0, None,14.1, None,20.7, None, None, None,31.0,2019-05-27 09:00:00,21
246.0, None, None,0.0, None,9.3, None,22.6, None, None, None,27.0,2019-05-27 10:00:00,21
278.0, None, None,0.0, None,9.7, None,23.8, None, None, None,21.0,2019-05-27 11:00:00,21
298.0, None, None,0.0, None,9.8, None,24.8, None, None, None,20.0,2019-05-27 12:00:00,21
215.0, None, None,0.0, None,11.4, None,25.6, None, None, None,18.0,2019-05-27 13:00:00,21
253.0, None, None,0.0, None,12.7, None,25.2, None, None, None,19.0,2019-05-27 14:00:00,21
231.0, None, None,0.0, None,14.9, None,26.0, None, None, None,19.0,2019-05-27 15:00:00,21
229.0, None, None,0.0, None,12.1, None,25.9, None, None, None,20.0,2019-05-27 16:00:00,21
181.0, None, None,0.0, None,11.9, None,25.6, None, None, None,21.0,2019-05-27 17:00:00,21
190.0, None, None,0.0, None,9.0, None,25.1, None, None, None,21.0,2019-05-27 18:00:00,21
183.0, None, None,0.0, None,9.2, None,23.3, None, None, None,26.0,2019-05-27 19:00:00,21
195.0, None, None,0.0, None,9.3, None,20.5, None, None, None,30.0,2019-05-27 20:00:00,21
211.0, None, None,0.0, None,12.6, None,19.4, None, None, None,29.0,2019-05-27 21:00:00,21
218.0, None, None,0.0, None,12.5, None,19.2, None, None, None,27.0,2019-05-27 22:00:00,21
235.0, None, None,0.0, None,14.6, None,19.6, None, None, None,22.0,2019-05-27 23:00:00,21
